START
49.83871,-29.614035,0
49.83871,-30.614035,176
49.83871,-31.614035,184
49.83871,-32.614035,199
49.83871,-33.614035,207
49.83871,-34.614035,216
49.83871,-35.614035,224
49.83871,-36.614035,231
49.83871,-37.614035,239
49.83871,-39.614035,247
49.83871,-40.614035,256
49.83871,-41.614035,264
49.83871,-42.614035,271
49.83871,-43.614035,279
49.83871,-44.614035,296
49.83871,-45.614035,304
49.83871,-46.614035,319
49.83871,-48.614035,327
49.83871,-49.614035,344
49.83871,-50.614035,352
49.83871,-51.614035,367
49.83871,-52.614035,375
49.83871,-53.614035,392
49.83871,-54.614035,407
49.83871,-55.614035,447
49.83871,-56.614035,455
49.83871,-57.614035,472
49.83871,-58.614035,487
49.83871,-59.614035,535
49.83871,-60.614035,567
BREAK
40.83871,-27.614035,11654
39.83871,-27.614035,11758
38.83871,-28.614035,11782
38.83871,-29.614035,11798
37.83871,-29.614035,11806
37.83871,-30.614035,11822
36.83871,-31.614035,11830
35.83871,-31.614035,11846
35.83871,-32.614035,11862
34.83871,-33.614035,11878
33.83871,-33.614035,11894
32.83871,-34.614035,11910
32.83871,-35.614035,11918
32.83871,-36.614035,11934
31.83871,-37.614035,11942
30.83871,-37.614035,11966
30.83871,-38.614035,11982
30.83871,-39.614035,11990
29.83871,-39.614035,11998
29.83871,-40.614035,12006
29.83871,-41.614035,12021
28.83871,-41.614035,12030
28.83871,-42.614035,12046
27.83871,-43.614035,12054
27.83871,-44.614035,12086
27.83871,-45.614035,12110
26.83871,-45.614035,12118
25.83871,-45.614035,12142
25.83871,-46.614035,12174
25.83871,-47.614035,12190
24.83871,-47.614035,12238
24.83871,-48.614035,12286
23.83871,-48.614035,12310
BREAK
71.83871,-44.614035,54944
71.83871,-43.614035,55457
71.83871,-42.614035,55545
71.83871,-41.614035,55601
71.83871,-40.614035,55744
71.83871,-41.614035,56360
71.83871,-42.614035,56408
71.83871,-41.614035,56753
71.83871,-40.614035,56776
70.83871,-40.614035,56792
70.83871,-39.614035,56801
70.83871,-38.614035,56824
70.83871,-37.614035,56841
69.83871,-37.614035,56849
69.83871,-36.614035,56864
68.83871,-35.614035,56896
68.83871,-34.614035,56952
67.83871,-34.614035,56969
67.83871,-33.614035,57009
66.83871,-33.614035,57017
65.83871,-33.614035,57104
65.83871,-32.614035,57145
64.83871,-31.614035,57265
64.83871,-30.614035,57296
63.83871,-30.614035,57305
63.83871,-29.614035,57345
62.83871,-29.614035,57376
62.83871,-28.614035,57393
62.83871,-27.614035,57465
61.83871,-27.614035,57480
61.83871,-26.614035,57513
60.83871,-26.614035,57520
60.83871,-25.614035,57576
59.83871,-25.614035,57616
59.83871,-24.614035,57648
58.83871,-23.614035,58017
58.83871,-22.614035,58024
57.83871,-22.614035,58032
57.83871,-21.614035,58048
56.83871,-21.614035,58448
55.83871,-21.614035,58456
BREAK
