START
28.83871,-45.614035,0
27.83871,-47.614035,19
27.83871,-48.614035,62
26.83871,-48.614035,86
26.83871,-50.614035,108
25.83871,-50.614035,136
24.83871,-52.614035,176
24.83871,-53.614035,196
23.83871,-54.614035,217
22.83871,-55.614035,237
22.83871,-57.614035,258
22.83871,-58.614035,276
21.83871,-59.614035,290
20.83871,-61.614035,308
BREAK
40.83871,-41.614035,2078
39.83871,-42.614035,2113
39.83871,-43.614035,2205
39.83871,-44.614035,2270
40.83871,-46.614035,2311
40.83871,-47.614035,2334
41.83871,-48.614035,2356
42.83871,-50.614035,2378
42.83871,-51.614035,2401
43.83871,-53.614035,2424
44.83871,-53.614035,2446
44.83871,-54.614035,2469
44.83871,-55.614035,2514
44.83871,-56.614035,2559
44.83871,-57.614035,2581
44.83871,-58.614035,2626
BREAK
43.83871,-42.614035,4176
43.83871,-43.614035,4231
43.83871,-44.614035,4275
43.83871,-45.614035,4319
43.83871,-47.614035,4365
43.83871,-48.614035,4387
43.83871,-50.614035,4410
43.83871,-52.614035,4432
43.83871,-54.614035,4457
43.83871,-56.614035,4478
43.83871,-58.614035,4500
43.83871,-60.614035,4522
43.83871,-61.614035,4545
43.83871,-64.614035,4568
43.83871,-65.614035,4590
43.83871,-66.614035,4631
43.83871,-67.614035,4653
BREAK
55.83871,-40.614035,6085
56.83871,-40.614035,6460
56.83871,-41.614035,6482
57.83871,-41.614035,6505
58.83871,-42.614035,6528
59.83871,-43.614035,6551
61.83871,-43.614035,6574
61.83871,-44.614035,6597
63.83871,-44.614035,6619
64.83871,-45.614035,6642
65.83871,-47.614035,6666
66.83871,-47.614035,6686
67.83871,-47.614035,6705
67.83871,-48.614035,6728
68.83871,-48.614035,6771
69.83871,-49.614035,6818
70.83871,-50.614035,6931
71.83871,-51.614035,7044
72.83871,-51.614035,7066
BREAK
