START
38.83871,-28.614035,0
37.83871,-28.614035,88
35.83871,-30.614035,96
34.83871,-31.614035,112
31.83871,-33.614035,120
31.83871,-34.614035,136
30.83871,-34.614035,144
29.83871,-35.614035,152
28.83871,-36.614035,160
27.83871,-37.614035,176
26.83871,-37.614035,192
25.83871,-38.614035,208
24.83871,-40.614035,223
23.83871,-41.614035,232
22.83871,-42.614035,263
21.83871,-43.614035,272
20.83871,-44.614035,280
19.83871,-45.614035,312
BREAK
45.83871,-35.614035,1096
45.83871,-37.614035,1176
45.83871,-38.614035,1184
45.83871,-39.614035,1192
45.83871,-40.614035,1200
45.83871,-42.614035,1208
45.83871,-44.614035,1216
45.83871,-47.614035,1224
45.83871,-48.614035,1232
45.83871,-49.614035,1240
45.83871,-51.614035,1248
45.83871,-52.614035,1256
45.83871,-54.614035,1263
45.83871,-56.614035,1280
45.83871,-57.614035,1296
45.83871,-59.614035,1304
45.83871,-60.614035,1312
45.83871,-61.614035,1360
45.83871,-62.614035,1400
45.83871,-63.614035,1432
BREAK
53.83871,-30.614035,2016
54.83871,-30.614035,2104
55.83871,-30.614035,2112
56.83871,-31.614035,2128
57.83871,-33.614035,2152
58.83871,-34.614035,2160
59.83871,-34.614035,2184
60.83871,-35.614035,2200
61.83871,-37.614035,2216
63.83871,-37.614035,2240
64.83871,-38.614035,2264
65.83871,-38.614035,2345
66.83871,-39.614035,2352
67.83871,-40.614035,2360
68.83871,-40.614035,2376
69.83871,-40.614035,2392
70.83871,-40.614035,2432
71.83871,-41.614035,2456
71.83871,-42.614035,2593
72.83871,-43.614035,2608
73.83871,-44.614035,2633
BREAK
