START
41.83871,-37.614035,0
40.83871,-38.614035,29
40.83871,-39.614035,39
40.83871,-40.614035,59
40.83871,-41.614035,69
BREAK
39.83871,-42.614035,100
39.83871,-43.614035,110
38.83871,-44.614035,131
37.83871,-45.614035,157
37.83871,-46.614035,166
37.83871,-47.614035,186
36.83871,-48.614035,207
36.83871,-49.614035,217
BREAK
31.83871,-55.614035,329
BREAK
49.83871,-41.614035,1278
49.83871,-42.614035,1287
48.83871,-42.614035,1298
47.83871,-42.614035,1307
47.83871,-43.614035,1319
47.83871,-44.614035,1340
47.83871,-45.614035,1348
47.83871,-46.614035,1369
47.83871,-47.614035,1389
47.83871,-48.614035,1399
47.83871,-49.614035,1409
47.83871,-50.614035,1419
47.83871,-51.614035,1430
47.83871,-52.614035,1439
47.83871,-53.614035,1450
47.83871,-54.614035,1460
48.83871,-55.614035,1470
48.83871,-56.614035,1480
48.83871,-57.614035,1490
48.83871,-58.614035,1511
48.83871,-61.614035,1520
48.83871,-62.614035,1531
48.83871,-65.614035,1541
48.83871,-66.614035,1561
48.83871,-67.614035,1582
48.83871,-68.614035,1602
48.83871,-69.614035,1655
49.83871,-69.614035,1775
50.83871,-68.614035,1785
51.83871,-67.614035,1805
BREAK
53.83871,-34.614035,2561
53.83871,-35.614035,2576
54.83871,-35.614035,2587
55.83871,-35.614035,2609
56.83871,-36.614035,2622
57.83871,-36.614035,2642
58.83871,-36.614035,2652
58.83871,-37.614035,2663
59.83871,-38.614035,2673
60.83871,-39.614035,2693
61.83871,-40.614035,2714
62.83871,-41.614035,2723
63.83871,-41.614035,2733
64.83871,-42.614035,2754
65.83871,-42.614035,2775
66.83871,-42.614035,2795
67.83871,-43.614035,2805
68.83871,-44.614035,2815
69.83871,-44.614035,2825
70.83871,-45.614035,2835
71.83871,-45.614035,2846
BREAK
36.83871,-42.614035,3765
36.83871,-43.614035,3774
35.83871,-43.614035,3784
35.83871,-44.614035,3799
35.83871,-45.614035,3825
35.83871,-46.614035,3843
35.83871,-47.614035,3866
34.83871,-48.614035,3879
34.83871,-49.614035,3901
34.83871,-50.614035,3911
34.83871,-51.614035,3925
33.83871,-51.614035,3931
32.83871,-51.614035,3947
32.83871,-52.614035,3961
32.83871,-53.614035,3987
32.83871,-54.614035,4008
32.83871,-55.614035,4020
31.83871,-55.614035,4033
BREAK
31.83871,-55.614035,4178
31.83871,-56.614035,4195
BREAK
