START
49.83871,-40.614035,0
49.83871,-41.614035,303
49.83871,-42.614035,327
49.83871,-43.614035,359
49.83871,-44.614035,391
49.83871,-45.614035,407
49.83871,-46.614035,431
49.83871,-47.614035,455
49.83871,-48.614035,471
49.83871,-49.614035,479
49.83871,-50.614035,495
49.83871,-51.614035,511
49.83871,-52.614035,543
49.83871,-53.614035,559
49.83871,-54.614035,583
49.83871,-55.614035,623
49.83871,-56.614035,655
49.83871,-57.614035,663
49.83871,-58.614035,679
49.83871,-59.614035,695
50.83871,-59.614035,719
50.83871,-60.614035,727
50.83871,-61.614035,735
50.83871,-62.614035,759
50.83871,-63.614035,783
50.83871,-64.614035,799
50.83871,-65.614035,815
50.83871,-66.614035,839
50.83871,-67.614035,863
50.83871,-68.614035,903
51.83871,-68.614035,911
51.83871,-69.614035,919
51.83871,-70.614035,951
51.83871,-71.614035,983
51.83871,-72.614035,1039
51.83871,-73.614035,1071
51.83871,-74.614035,1095
51.83871,-75.614035,1239
BREAK
40.83871,-41.614035,2524
28.83871,-58.614035,2529
28.83871,-59.614035,2543
27.83871,-59.614035,2551
27.83871,-60.614035,2863
27.83871,-61.614035,2887
26.83871,-61.614035,2895
26.83871,-62.614035,2903
25.83871,-62.614035,2927
25.83871,-63.614035,2935
25.83871,-64.614035,2967
25.83871,-65.614035,3047
24.83871,-65.614035,3055
24.83871,-66.614035,3071
24.83871,-67.614035,3151
BREAK
61.83871,-43.614035,4095
61.83871,-44.614035,4462
61.83871,-45.614035,4486
62.83871,-45.614035,4502
62.83871,-46.614035,4510
62.83871,-47.614035,4526
63.83871,-48.614035,4534
63.83871,-49.614035,4550
64.83871,-49.614035,4558
64.83871,-50.614035,4567
65.83871,-51.614035,4582
66.83871,-52.614035,4591
66.83871,-53.614035,4606
67.83871,-53.614035,4615
67.83871,-54.614035,4623
68.83871,-54.614035,4631
68.83871,-55.614035,4639
69.83871,-56.614035,4647
70.83871,-56.614035,4655
70.83871,-57.614035,4663
71.83871,-57.614035,4671
71.83871,-58.614035,4679
71.83871,-59.614035,4687
72.83871,-59.614035,4695
73.83871,-60.614035,4703
74.83871,-61.614035,4719
74.83871,-62.614035,4735
75.83871,-62.614035,4743
75.83871,-63.614035,4751
76.83871,-63.614035,4943
76.83871,-64.614035,4951
76.83871,-65.614035,4983
77.83871,-65.614035,4991
77.83871,-66.614035,5087
BREAK
