START
42.83871,-42.614035,0
42.83871,-43.614035,86
41.83871,-43.614035,95
40.83871,-44.614035,104
40.83871,-45.614035,114
39.83871,-46.614035,124
37.83871,-48.614035,133
37.83871,-49.614035,152
36.83871,-51.614035,161
35.83871,-51.614035,171
35.83871,-53.614035,180
35.83871,-54.614035,199
34.83871,-54.614035,209
34.83871,-55.614035,218
33.83871,-56.614035,228
32.83871,-57.614035,256
32.83871,-58.614035,266
31.83871,-59.614035,275
30.83871,-60.614035,285
29.83871,-61.614035,304
29.83871,-62.614035,313
28.83871,-63.614035,323
27.83871,-64.614035,351
27.83871,-65.614035,361
27.83871,-66.614035,437
26.83871,-67.614035,456
25.83871,-68.614035,475
25.83871,-69.614035,484
24.83871,-69.614035,494
24.83871,-70.614035,503
23.83871,-71.614035,522
BREAK
48.83871,-49.614035,1614
48.83871,-50.614035,1737
48.83871,-51.614035,1756
48.83871,-52.614035,1765
48.83871,-53.614035,1775
48.83871,-54.614035,1794
48.83871,-55.614035,1822
48.83871,-56.614035,1843
48.83871,-57.614035,1851
48.83871,-58.614035,1870
48.83871,-59.614035,1889
49.83871,-61.614035,1908
49.83871,-62.614035,1946
49.83871,-63.614035,1965
49.83871,-64.614035,1984
49.83871,-65.614035,1993
49.83871,-66.614035,2003
49.83871,-67.614035,2031
49.83871,-68.614035,2041
49.83871,-69.614035,2050
49.83871,-70.614035,2069
49.83871,-71.614035,2098
49.83871,-72.614035,2117
49.83871,-73.614035,2126
49.83871,-75.614035,2145
49.83871,-76.614035,2164
49.83871,-77.614035,2174
49.83871,-78.614035,2183
49.83871,-80.614035,2212
BREAK
55.83871,-44.614035,3237
55.83871,-43.614035,3398
56.83871,-43.614035,3408
56.83871,-44.614035,3426
57.83871,-44.614035,3445
58.83871,-44.614035,3493
59.83871,-44.614035,3521
60.83871,-45.614035,3559
61.83871,-45.614035,3588
62.83871,-46.614035,3616
63.83871,-46.614035,3635
65.83871,-47.614035,3664
65.83871,-48.614035,3702
66.83871,-48.614035,3711
67.83871,-49.614035,3730
68.83871,-49.614035,3768
70.83871,-50.614035,3787
71.83871,-50.614035,3844
71.83871,-51.614035,3873
72.83871,-51.614035,4081
BREAK
