START
27.877358,-33.702811,0
27.877358,-34.702811,32
27.877358,-35.702811,48
27.877358,-37.702811,64
27.877358,-38.702811,72
27.877358,-39.702811,80
27.877358,-41.702811,88
27.877358,-42.702811,96
27.877358,-43.702811,104
27.877358,-45.702811,112
28.877358,-47.702811,120
28.877358,-48.702811,128
28.877358,-49.702811,136
28.877358,-52.702811,144
28.877358,-54.702811,160
28.877358,-55.702811,168
28.877358,-57.702811,184
28.877358,-59.702811,192
28.877358,-60.702811,200
29.877358,-61.702811,208
29.877358,-63.702811,216
29.877358,-64.702811,224
29.877358,-65.702811,232
29.877358,-67.702811,240
29.877358,-68.702811,256
29.877358,-69.702811,264
29.877358,-70.702811,280
29.877358,-72.702811,296
29.877358,-73.702811,304
29.877358,-74.702811,312
29.877358,-76.702811,320
29.877358,-77.702811,328
29.877358,-78.702811,344
29.877358,-79.702811,352
29.877358,-80.702811,368
30.877358,-80.702811,376
30.877358,-81.702811,392
30.877358,-82.702811,400
30.877358,-83.702811,416
30.877358,-84.702811,440
32.877358,-84.702811,584
33.877358,-84.702811,600
34.877358,-84.702811,608
35.877358,-84.702811,616
36.877358,-84.702811,632
37.877358,-84.702811,640
38.877358,-84.702811,648
39.877358,-84.702811,656
40.877358,-84.702811,664
43.877358,-84.702811,672
44.877358,-84.702811,680
45.877358,-84.702811,688
46.877358,-84.702811,696
48.877358,-84.702811,704
49.877358,-84.702811,712
50.877358,-84.702811,720
52.877358,-84.702811,728
53.877358,-84.702811,752
55.877358,-84.702811,768
57.877358,-84.702811,776
59.877358,-84.702811,792
60.877358,-84.702811,800
61.877358,-84.702811,808
62.877358,-84.702811,816
63.877358,-83.702811,824
64.877358,-83.702811,832
65.877358,-83.702811,840
66.877358,-82.702811,856
68.877358,-82.702811,880
69.877358,-82.702811,912
70.877358,-82.702811,928
71.877358,-82.702811,936
72.877358,-82.702811,960
73.877358,-81.702811,984
74.877358,-81.702811,992
75.877358,-81.702811,1024
75.877358,-80.702811,1232
75.877358,-79.702811,1240
75.877358,-78.702811,1248
75.877358,-77.702811,1256
75.877358,-76.702811,1264
75.877358,-74.702811,1272
75.877358,-73.702811,1288
75.877358,-72.702811,1304
75.877358,-71.702811,1312
75.877358,-70.702811,1320
75.877358,-69.702811,1328
75.877358,-68.702811,1344
75.877358,-66.702811,1360
75.877358,-65.702811,1376
75.877358,-64.702811,1384
75.877358,-63.702811,1392
75.877358,-61.702811,1400
75.877358,-60.702811,1408
75.877358,-59.702811,1416
75.877358,-57.702811,1424
75.877358,-56.702811,1440
74.877358,-55.702811,1449
74.877358,-54.702811,1456
74.877358,-53.702811,1472
74.877358,-52.702811,1480
74.877358,-51.702811,1488
74.877358,-50.702811,1504
74.877358,-48.702811,1512
74.877358,-47.702811,1528
74.877358,-45.702811,1536
73.877358,-45.702811,1544
73.877358,-43.702811,1552
73.877358,-42.702811,1560
72.877358,-42.702811,1568
72.877358,-40.702811,1576
72.877358,-38.702811,1592
72.877358,-37.702811,1600
72.877358,-35.702811,1608
72.877358,-34.702811,1624
72.877358,-33.702811,1632
72.877358,-32.702811,1649
72.877358,-31.702811,1656
72.877358,-30.702811,1665
72.877358,-29.702811,1672
72.877358,-28.702811,1688
72.877358,-27.702811,1704
72.877358,-26.702811,1720
BREAK
49.877358,-83.702811,2816
49.877358,-82.702811,2920
48.877358,-81.702811,2936
48.877358,-80.702811,2944
48.877358,-79.702811,2952
48.877358,-78.702811,2960
48.877358,-77.702811,2968
47.877358,-76.702811,2976
47.877358,-75.702811,2984
47.877358,-74.702811,2992
47.877358,-73.702811,3016
47.877358,-71.702811,3024
47.877358,-69.702811,3040
47.877358,-68.702811,3056
47.877358,-67.702811,3064
47.877358,-66.702811,3080
47.877358,-65.702811,3096
47.877358,-64.702811,3104
47.877358,-62.702811,3112
47.877358,-61.702811,3128
47.877358,-60.702811,3144
47.877358,-59.702811,3160
47.877358,-58.702811,3176
47.877358,-57.702811,3184
47.877358,-56.702811,3192
47.877358,-54.702811,3208
47.877358,-53.702811,3224
47.877358,-52.702811,3232
47.877358,-51.702811,3240
47.877358,-50.702811,3256
47.877358,-49.702811,3272
47.877358,-48.702811,3280
47.877358,-47.702811,3288
47.877358,-46.702811,3304
47.877358,-45.702811,3312
47.877358,-44.702811,3328
47.877358,-42.702811,3344
47.877358,-41.702811,3360
47.877358,-40.702811,3376
47.877358,-38.702811,3392
47.877358,-37.702811,3408
47.877358,-36.702811,3416
47.877358,-35.702811,3432
47.877358,-34.702811,3448
47.877358,-33.702811,3456
47.877358,-32.702811,3472
47.877358,-31.702811,3488
BREAK
