START
27.877358,-27.702811,0
27.877358,-39.702811,409
27.877358,-40.702811,512
27.877358,-41.702811,669
27.877358,-42.702811,699
27.877358,-43.702811,708
27.877358,-44.702811,738
27.877358,-45.702811,758
27.877358,-46.702811,777
27.877358,-47.702811,787
27.877358,-48.702811,807
27.877358,-49.702811,836
27.877358,-50.702811,846
27.877358,-51.702811,856
27.877358,-52.702811,886
27.877358,-53.702811,905
27.877358,-54.702811,925
27.877358,-55.702811,945
27.877358,-56.702811,984
27.877358,-57.702811,1023
27.877358,-58.702811,1043
27.877358,-59.702811,1073
27.877358,-60.702811,1102
27.877358,-61.702811,1122
27.877358,-62.702811,1142
27.877358,-63.702811,1151
27.877358,-64.702811,1191
27.877358,-65.702811,1250
27.877358,-66.702811,1279
27.877358,-67.702811,1299
27.877358,-68.702811,1348
27.877358,-69.702811,1378
27.877358,-70.702811,1427
27.877358,-71.702811,1447
27.877358,-72.702811,1506
28.877358,-72.702811,2037
29.877358,-72.702811,2096
30.877358,-72.702811,2136
31.877358,-72.702811,2165
32.877358,-72.702811,2175
33.877358,-72.702811,2205
34.877358,-72.702811,2254
35.877358,-72.702811,2293
36.877358,-72.702811,2313
37.877358,-72.702811,2352
38.877358,-72.702811,2431
39.877358,-72.702811,2451
40.877358,-72.702811,2461
41.877358,-72.702811,2490
42.877358,-72.702811,2510
43.877358,-72.702811,2529
44.877358,-72.702811,2549
45.877358,-72.702811,2579
46.877358,-72.702811,2608
48.877358,-72.702811,2628
49.877358,-72.702811,2648
50.877358,-72.702811,2667
51.877358,-72.702811,2687
52.877358,-72.702811,2717
53.877358,-72.702811,2746
54.877358,-72.702811,2795
55.877358,-72.702811,2894
56.877358,-72.702811,2933
57.877358,-72.702811,2963
58.877358,-72.702811,2982
59.877358,-72.702811,2992
60.877358,-72.702811,3012
61.877358,-72.702811,3032
62.877358,-72.702811,3061
63.877358,-72.702811,3071
64.877358,-72.702811,3091
65.877358,-72.702811,3120
66.877358,-72.702811,3140
67.877358,-72.702811,3150
68.877358,-72.702811,3169
69.877358,-72.702811,3189
70.877358,-72.702811,3209
71.877358,-72.702811,3218
72.877358,-72.702811,3238
73.877358,-72.702811,3248
74.877358,-72.702811,3268
75.877358,-72.702811,3445
76.877358,-72.702811,3671
76.877358,-71.702811,3780
76.877358,-70.702811,4036
76.877358,-69.702811,4075
76.877358,-68.702811,4114
76.877358,-67.702811,4173
76.877358,-66.702811,4213
76.877358,-65.702811,4232
76.877358,-64.702811,4282
76.877358,-63.702811,4321
76.877358,-62.702811,4341
76.877358,-61.702811,4370
76.877358,-60.702811,4400
76.877358,-59.702811,4419
76.877358,-58.702811,4459
76.877358,-57.702811,4479
76.877358,-56.702811,4508
76.877358,-55.702811,4528
76.877358,-54.702811,4567
76.877358,-53.702811,4607
76.877358,-52.702811,4656
76.877358,-51.702811,4665
76.877358,-50.702811,4695
76.877358,-49.702811,4734
76.877358,-48.702811,4774
76.877358,-47.702811,4793
76.877358,-46.702811,4803
76.877358,-45.702811,4833
76.877358,-44.702811,4882
76.877358,-43.702811,4921
76.877358,-42.702811,4951
76.877358,-41.702811,5000
76.877358,-40.702811,5049
76.877358,-39.702811,5069
76.877358,-38.702811,5089
76.877358,-37.702811,5128
76.877358,-36.702811,5187
76.877358,-35.702811,5197
76.877358,-34.702811,5227
76.877358,-33.702811,5296
76.877358,-32.702811,5335
76.877358,-31.702811,5345
76.877358,-30.702811,5374
76.877358,-29.702811,5443
76.877358,-28.702811,5463
76.877358,-27.702811,5483
76.877358,-26.702811,5630
76.877358,-25.702811,6024
76.877358,-24.702811,6044
77.877358,-24.702811,6428
BREAK
49.877358,-27.702811,7973
49.877358,-28.702811,8071
49.877358,-29.702811,8120
49.877358,-30.702811,8170
49.877358,-31.702811,8209
49.877358,-32.702811,8229
49.877358,-33.702811,8248
49.877358,-34.702811,8258
49.877358,-35.702811,8307
49.877358,-36.702811,8337
49.877358,-37.702811,8366
49.877358,-38.702811,8376
49.877358,-39.702811,8406
49.877358,-40.702811,8425
49.877358,-41.702811,8435
49.877358,-42.702811,8455
49.877358,-43.702811,8485
49.877358,-44.702811,8504
49.877358,-45.702811,8524
49.877358,-46.702811,8553
49.877358,-47.702811,8603
49.877358,-48.702811,8622
49.877358,-49.702811,8662
49.877358,-50.702811,8681
49.877358,-51.702811,8711
49.877358,-52.702811,8740
49.877358,-53.702811,8770
49.877358,-54.702811,8780
49.877358,-55.702811,8809
49.877358,-56.702811,8839
49.877358,-57.702811,8869
49.877358,-58.702811,8908
49.877358,-59.702811,8927
49.877358,-60.702811,8967
49.877358,-61.702811,9026
49.877358,-62.702811,9055
49.877358,-63.702811,9065
49.877358,-64.702811,9105
49.877358,-65.702811,9154
49.877358,-66.702811,9243
49.877358,-67.702811,9430
49.877358,-68.702811,9483
49.877358,-69.702811,9827
49.877358,-70.702811,9876
48.877358,-70.702811,9906
48.877358,-71.702811,9925
BREAK
