START
21.877358,-21.702811,0
21.877358,-22.702811,271
21.877358,-23.702811,286
21.877358,-24.702811,324
21.877358,-25.702811,335
21.877358,-26.702811,372
21.877358,-27.702811,398
21.877358,-28.702811,408
21.877358,-30.702811,438
21.877358,-31.702811,449
21.877358,-32.702811,480
21.877358,-33.702811,534
21.877358,-34.702811,550
21.877358,-35.702811,573
21.877358,-36.702811,588
21.877358,-38.702811,615
21.877358,-39.702811,638
21.877358,-40.702811,662
21.877358,-41.702811,686
21.877358,-42.702811,726
21.877358,-43.702811,768
21.877358,-44.702811,779
21.877358,-46.702811,817
21.877358,-47.702811,832
21.877358,-48.702811,877
21.877358,-49.702811,909
21.877358,-51.702811,945
21.877358,-53.702811,976
21.877358,-54.702811,1005
21.877358,-55.702811,1023
22.877358,-55.702811,1058
23.877358,-55.702811,1076
23.877358,-56.702811,1195
23.877358,-57.702811,1207
23.877358,-58.702811,1255
21.877358,-59.702811,1266
21.877358,-60.702811,1292
21.877358,-61.702811,1302
21.877358,-62.702811,1340
21.877358,-64.702811,1350
21.877358,-65.702811,1386
21.877358,-66.702811,1412
21.877358,-67.702811,1422
21.877358,-68.702811,1470
21.877358,-69.702811,1481
21.877358,-70.702811,1521
21.877358,-72.702811,1561
21.877358,-73.702811,1571
21.877358,-74.702811,1682
21.877358,-75.702811,1694
21.877358,-76.702811,1753
21.877358,-77.702811,1786
21.877358,-78.702811,1796
21.877358,-80.702811,1973
22.877358,-80.702811,2051
23.877358,-81.702811,2072
24.877358,-81.702811,2813
25.877358,-81.702811,2836
26.877358,-81.702811,2857
29.877358,-81.702811,2883
30.877358,-81.702811,2926
32.877358,-81.702811,2958
35.877358,-81.702811,3017
36.877358,-81.702811,3098
37.877358,-81.702811,3116
38.877358,-81.702811,3170
39.877358,-81.702811,3180
40.877358,-81.702811,3254
42.877358,-81.702811,3266
43.877358,-81.702811,3277
44.877358,-81.702811,3338
45.877358,-81.702811,3400
46.877358,-81.702811,3431
47.877358,-81.702811,3449
48.877358,-81.702811,3474
48.877358,-79.702811,3623
48.877358,-78.702811,3648
48.877358,-77.702811,3708
48.877358,-76.702811,3737
48.877358,-75.702811,3748
48.877358,-72.702811,3758
48.877358,-71.702811,3768
46.877358,-71.702811,3779
46.877358,-69.702811,3792
46.877358,-68.702811,3808
46.877358,-67.702811,3819
46.877358,-66.702811,3838
46.877358,-65.702811,3849
46.877358,-64.702811,3859
46.877358,-63.702811,3875
46.877358,-61.702811,3910
46.877358,-60.702811,3951
46.877358,-59.702811,3962
46.877358,-58.702811,4006
46.877358,-57.702811,4017
46.877358,-56.702811,4047
46.877358,-55.702811,4076
46.877358,-53.702811,4087
46.877358,-52.702811,4106
46.877358,-51.702811,4117
46.877358,-50.702811,4137
46.877358,-49.702811,4157
46.877358,-48.702811,4168
46.877358,-47.702811,4213
46.877358,-45.702811,4234
46.877358,-44.702811,4267
46.877358,-43.702811,4294
46.877358,-42.702811,4303
46.877358,-41.702811,4340
46.877358,-40.702811,4351
46.877358,-39.702811,4374
46.877358,-38.702811,4414
46.877358,-36.702811,4423
46.877358,-35.702811,4475
46.877358,-34.702811,4504
46.877358,-33.702811,4611
46.877358,-32.702811,4660
46.877358,-31.702811,4699
46.877358,-30.702811,4720
46.877358,-28.702811,4730
46.877358,-27.702811,4785
46.877358,-26.702811,4796
46.877358,-25.702811,4909
46.877358,-24.702811,5116
46.877358,-23.702811,5156
46.877358,-22.702811,5854
41.877358,-18.702811,6111
45.877358,-22.702811,6122
40.877358,-17.702811,6369
44.877358,-21.702811,6380
BREAK
50.877358,-77.702811,12409
51.877358,-77.702811,12679
52.877358,-77.702811,12703
53.877358,-77.702811,12756
54.877358,-77.702811,12770
55.877358,-77.702811,12802
56.877358,-77.702811,12848
57.877358,-77.702811,12867
59.877358,-77.702811,12928
60.877358,-77.702811,12939
61.877358,-77.702811,13011
62.877358,-77.702811,13122
63.877358,-77.702811,13136
64.877358,-77.702811,13179
65.877358,-77.702811,13245
67.877358,-77.702811,13277
68.877358,-77.702811,13332
69.877358,-77.702811,13343
69.877358,-75.702811,13483
69.877358,-74.702811,13517
69.877358,-73.702811,13536
69.877358,-71.702811,13546
69.877358,-70.702811,13556
69.877358,-64.702811,13567
69.877358,-63.702811,13578
69.877358,-62.702811,13588
69.877358,-61.702811,13599
69.877358,-60.702811,13610
69.877358,-59.702811,13624
69.877358,-57.702811,13634
69.877358,-56.702811,13667
69.877358,-55.702811,13698
69.877358,-54.702811,13709
69.877358,-53.702811,13740
69.877358,-52.702811,13771
69.877358,-51.702811,13783
69.877358,-49.702811,13794
69.877358,-48.702811,13829
69.877358,-47.702811,13864
69.877358,-46.702811,13878
69.877358,-45.702811,13888
69.877358,-44.702811,13903
69.877358,-43.702811,13914
69.877358,-42.702811,13929
69.877358,-40.702811,13943
69.877358,-39.702811,13954
67.877358,-38.702811,13970
67.877358,-37.702811,13981
67.877358,-36.702811,13999
67.877358,-35.702811,14009
67.877358,-34.702811,14019
67.877358,-32.702811,14030
67.877358,-31.702811,14045
67.877358,-30.702811,14062
67.877358,-29.702811,14074
67.877358,-28.702811,14120
67.877358,-27.702811,14151
67.877358,-26.702811,14171
67.877358,-24.702811,14191
67.877358,-23.702811,14202
67.877358,-22.702811,14371
67.877358,-21.702811,14381
67.877358,-20.702811,14397
67.877358,-19.702811,14424
67.877358,-18.702811,14435
65.877358,-16.702811,14605
BREAK
