START
26.877358,-54.702811,0
27.877358,-54.702811,178
27.877358,-55.702811,199
27.877358,-56.702811,217
27.877358,-58.702811,238
27.877358,-59.702811,267
27.877358,-60.702811,287
27.877358,-61.702811,298
27.877358,-62.702811,308
27.877358,-63.702811,319
27.877358,-64.702811,340
27.877358,-65.702811,349
27.877358,-66.702811,370
27.877358,-67.702811,380
27.877358,-68.702811,390
27.877358,-69.702811,400
27.877358,-70.702811,410
27.877358,-71.702811,429
27.877358,-72.702811,439
27.877358,-73.702811,459
27.877358,-74.702811,529
27.877358,-75.702811,678
28.877358,-75.702811,828
29.877358,-75.702811,868
30.877358,-75.702811,878
31.877358,-75.702811,898
32.877358,-75.702811,918
33.877358,-75.702811,939
34.877358,-75.702811,961
35.877358,-75.702811,982
36.877358,-75.702811,1002
37.877358,-75.702811,1054
38.877358,-75.702811,1065
39.877358,-75.702811,1083
40.877358,-75.702811,1094
41.877358,-75.702811,1103
42.877358,-75.702811,1114
43.877358,-75.702811,1126
44.877358,-75.702811,1136
45.877358,-75.702811,1148
46.877358,-75.702811,1155
47.877358,-75.702811,1166
48.877358,-75.702811,1175
49.877358,-75.702811,1198
50.877358,-74.702811,1205
51.877358,-74.702811,1225
52.877358,-74.702811,1245
53.877358,-74.702811,1275
54.877358,-74.702811,1295
55.877358,-74.702811,1325
55.877358,-73.702811,1354
56.877358,-73.702811,1374
57.877358,-73.702811,1424
58.877358,-73.702811,1444
59.877358,-73.702811,1464
60.877358,-72.702811,1504
61.877358,-72.702811,1524
63.877358,-72.702811,1544
64.877358,-72.702811,1565
65.877358,-72.702811,1584
66.877358,-72.702811,1594
67.877358,-72.702811,1623
68.877358,-72.702811,1653
69.877358,-72.702811,1673
70.877358,-72.702811,1695
71.877358,-72.702811,1733
72.877358,-72.702811,1775
73.877358,-72.702811,1815
74.877358,-72.702811,1863
75.877358,-72.702811,1933
75.877358,-71.702811,2346
75.877358,-70.702811,2376
75.877358,-69.702811,2386
75.877358,-68.702811,2416
75.877358,-67.702811,2436
75.877358,-66.702811,2456
75.877358,-65.702811,2466
75.877358,-64.702811,2486
75.877358,-63.702811,2506
75.877358,-62.702811,2536
75.877358,-61.702811,2556
75.877358,-60.702811,2586
75.877358,-59.702811,2605
75.877358,-58.702811,2625
75.877358,-57.702811,2635
75.877358,-56.702811,2666
75.877358,-55.702811,2689
75.877358,-54.702811,2699
75.877358,-53.702811,2719
75.877358,-52.702811,2748
75.877358,-51.702811,2798
75.877358,-50.702811,2839
75.877358,-49.702811,2860
75.877358,-48.702811,2911
75.877358,-47.702811,2983
75.877358,-46.702811,3032
75.877358,-45.702811,3041
75.877358,-44.702811,3092
BREAK
54.877358,-70.702811,3833
53.877358,-70.702811,3842
53.877358,-69.702811,4002
53.877358,-68.702811,4023
53.877358,-67.702811,4033
53.877358,-66.702811,4052
53.877358,-65.702811,4072
53.877358,-64.702811,4102
53.877358,-63.702811,4112
53.877358,-62.702811,4144
53.877358,-61.702811,4154
53.877358,-60.702811,4194
53.877358,-59.702811,4224
53.877358,-58.702811,4253
53.877358,-57.702811,4283
53.877358,-56.702811,4313
53.877358,-55.702811,4343
53.877358,-54.702811,4363
53.877358,-53.702811,4373
53.877358,-52.702811,4423
53.877358,-51.702811,4473
53.877358,-50.702811,4512
53.877358,-49.702811,4542
BREAK
