START
63.675905,-27.234748,0
68.622854,-45.043767,269
68.622854,-46.033156,278
68.622854,-47.022546,290
68.622854,-48.011936,302
68.622854,-49.001326,315
68.622854,-49.990716,338
68.622854,-51.969496,350
67.633464,-52.958886,363
65.654684,-53.948276,375
65.654684,-54.937666,387
64.665295,-55.927056,398
63.675905,-57.905836,412
62.686515,-57.905836,424
61.697125,-58.895225,436
61.697125,-59.884615,448
59.718345,-60.874005,460
57.739565,-61.863395,485
57.739565,-62.852785,497
56.750175,-62.852785,508
55.760785,-62.852785,522
54.771395,-62.852785,533
52.792615,-63.842175,545
50.813836,-63.842175,557
49.824446,-63.842175,569
48.835056,-63.842175,581
46.856276,-63.842175,594
45.866886,-63.842175,605
44.877496,-63.842175,618
42.898716,-63.842175,630
41.909326,-63.842175,644
39.930547,-63.842175,666
38.941157,-63.842175,691
37.951767,-63.842175,702
36.962377,-63.842175,714
35.972987,-63.842175,739
34.983597,-63.842175,763
33.994207,-63.842175,788
33.004817,-63.842175,824
BREAK
