START
70.601634,-28.224138,0
70.601634,-29.213528,127
70.601634,-30.202918,151
71.591024,-31.192308,175
71.591024,-32.181698,199
71.591024,-33.171088,207
71.591024,-34.160477,223
71.591024,-35.149867,239
72.580414,-36.139257,247
72.580414,-37.128647,263
72.580414,-38.118037,295
72.580414,-39.107427,319
72.580414,-40.096817,327
72.580414,-41.086207,335
72.580414,-42.075597,351
72.580414,-43.064987,367
72.580414,-44.054377,375
72.580414,-45.043767,392
72.580414,-46.033156,415
72.580414,-47.022546,439
71.591024,-47.022546,447
71.591024,-48.011936,455
71.591024,-49.001326,471
70.601634,-49.001326,479
70.601634,-49.990716,496
70.601634,-51.969496,511
70.601634,-52.958886,527
70.601634,-53.948276,543
69.612244,-53.948276,551
69.612244,-54.937666,567
69.612244,-55.927056,575
68.622854,-55.927056,591
68.622854,-56.916446,599
68.622854,-57.905836,623
67.633464,-57.905836,631
67.633464,-59.884615,647
66.644074,-59.884615,656
66.644074,-60.874005,671
65.654684,-60.874005,679
65.654684,-61.863395,687
64.665295,-62.852785,703
64.665295,-63.842175,711
63.675905,-64.831565,735
62.686515,-64.831565,743
61.697125,-65.820955,759
61.697125,-66.810345,775
60.707735,-66.810345,783
59.718345,-66.810345,799
58.728955,-67.799735,815
57.739565,-68.789125,839
56.750175,-68.789125,847
55.760785,-68.789125,864
55.760785,-69.778515,871
54.771395,-69.778515,880
53.782005,-70.767905,896
52.792615,-70.767905,904
51.803226,-70.767905,928
50.813836,-70.767905,943
50.813836,-71.757294,951
49.824446,-71.757294,959
48.835056,-71.757294,976
47.845666,-71.757294,983
46.856276,-71.757294,999
45.866886,-71.757294,1048
44.877496,-71.757294,1064
43.888106,-71.757294,1072
42.898716,-71.757294,1080
41.909326,-71.757294,1096
40.919936,-71.757294,1112
39.930547,-71.757294,1168
38.941157,-71.757294,1192
38.941157,-70.767905,1216
37.951767,-69.778515,1240
36.962377,-69.778515,1272
35.972987,-69.778515,1328
34.983597,-69.778515,1392
34.983597,-68.789125,1400
33.994207,-68.789125,1504
33.994207,-67.799735,1600
BREAK
