START
36.023585,-29.702811,0
38.023585,-29.702811,72
39.023585,-29.702811,80
40.023585,-29.702811,87
42.023585,-29.702811,96
43.023585,-29.702811,103
44.023585,-29.702811,118
46.023585,-29.702811,119
47.023585,-29.702811,127
49.023585,-29.702811,135
51.023585,-29.702811,143
53.023585,-29.702811,156
55.023585,-29.702811,159
57.023585,-29.702811,167
59.023585,-29.702811,175
62.023585,-29.702811,183
64.023585,-29.702811,192
65.023585,-29.702811,199
66.023585,-29.702811,207
68.023585,-29.702811,215
69.023585,-29.702811,233
69.023585,-30.702811,247
70.023585,-30.702811,255
71.023585,-30.702811,263
71.023585,-31.702811,276
71.023585,-32.702811,279
72.023585,-33.702811,287
73.023585,-35.702811,295
73.023585,-37.702811,303
74.023585,-38.702811,312
74.023585,-40.702811,319
75.023585,-43.702811,327
75.023585,-45.702811,335
75.023585,-46.702811,343
75.023585,-48.702811,353
75.023585,-50.702811,359
75.023585,-52.702811,367
75.023585,-53.702811,375
75.023585,-55.702811,383
75.023585,-57.702811,392
75.023585,-58.702811,399
75.023585,-59.702811,407
75.023585,-62.702811,415
74.023585,-63.702811,437
74.023585,-65.702811,439
74.023585,-66.702811,447
74.023585,-67.702811,456
73.023585,-68.702811,463
72.023585,-69.702811,477
72.023585,-70.702811,487
71.023585,-71.702811,496
71.023585,-72.702811,503
70.023585,-73.702811,519
70.023585,-74.702811,536
69.023585,-75.702811,543
68.023585,-75.702811,557
68.023585,-76.702811,559
67.023585,-76.702811,567
66.023585,-76.702811,575
65.023585,-77.702811,583
63.023585,-78.702811,600
62.023585,-78.702811,608
60.023585,-78.702811,623
57.023585,-78.702811,634
55.023585,-78.702811,639
53.023585,-78.702811,648
50.023585,-78.702811,656
49.023585,-78.702811,664
46.023585,-78.702811,673
47.023585,-77.702811,816
49.023585,-77.702811,823
51.023585,-76.702811,837
BREAK
