START
35.023585,-21.702811,0
35.023585,-22.702811,95
35.023585,-23.702811,103
35.023585,-24.702811,111
35.023585,-25.702811,119
41.023585,-36.702811,363
42.023585,-36.702811,374
43.023585,-36.702811,390
44.023585,-36.702811,398
45.023585,-36.702811,414
46.023585,-36.702811,422
47.023585,-36.702811,446
48.023585,-36.702811,470
49.023585,-36.702811,486
50.023585,-36.702811,502
50.023585,-37.702811,510
51.023585,-37.702811,518
52.023585,-37.702811,534
53.023585,-37.702811,550
53.023585,-38.702811,558
54.023585,-38.702811,566
55.023585,-39.702811,582
56.023585,-39.702811,590
57.023585,-40.702811,598
58.023585,-40.702811,614
59.023585,-41.702811,622
60.023585,-41.702811,630
61.023585,-42.702811,638
62.023585,-42.702811,646
62.023585,-43.702811,654
63.023585,-43.702811,662
64.023585,-44.702811,678
65.023585,-45.702811,710
66.023585,-45.702811,726
66.023585,-46.702811,734
66.023585,-47.702811,750
66.023585,-48.702811,774
66.023585,-49.702811,814
66.023585,-50.702811,830
66.023585,-52.702811,838
66.023585,-53.702811,854
66.023585,-54.702811,870
66.023585,-55.702811,880
66.023585,-56.702811,896
66.023585,-57.702811,912
66.023585,-58.702811,928
66.023585,-59.702811,936
66.023585,-60.702811,952
66.023585,-61.702811,967
66.023585,-62.702811,1000
66.023585,-63.702811,1008
66.023585,-64.702811,1024
65.023585,-65.702811,1040
65.023585,-67.702811,1056
64.023585,-67.702811,1064
63.023585,-68.702811,1080
62.023585,-68.702811,1087
62.023585,-69.702811,1095
61.023585,-69.702811,1103
60.023585,-70.702811,1111
60.023585,-71.702811,1128
59.023585,-72.702811,1136
58.023585,-72.702811,1144
58.023585,-73.702811,1152
57.023585,-73.702811,1160
57.023585,-74.702811,1168
56.023585,-74.702811,1176
55.023585,-74.702811,1192
54.023585,-75.702811,1208
53.023585,-75.702811,1232
53.023585,-76.702811,1240
52.023585,-76.702811,1248
51.023585,-76.702811,1264
50.023585,-76.702811,1272
49.023585,-76.702811,1288
48.023585,-76.702811,1304
47.023585,-76.702811,1328
46.023585,-76.702811,1336
45.023585,-76.702811,1360
44.023585,-76.702811,1368
43.023585,-76.702811,1376
42.023585,-76.702811,1392
41.023585,-76.702811,1400
40.023585,-76.702811,1416
39.023585,-76.702811,1424
38.023585,-76.702811,1440
37.023585,-76.702811,1464
36.023585,-76.702811,1488
35.023585,-76.702811,1504
34.023585,-76.702811,1704
33.023585,-76.702811,1736
BREAK
