START
34.023585,-27.702811,0
34.023585,-28.702811,102
35.023585,-30.702811,121
36.023585,-31.702811,130
37.023585,-31.702811,140
37.023585,-33.702811,149
37.023585,-34.702811,158
37.023585,-35.702811,168
37.023585,-36.702811,177
38.023585,-36.702811,186
39.023585,-36.702811,196
40.023585,-36.702811,242
41.023585,-36.702811,251
42.023585,-36.702811,261
43.023585,-36.702811,270
45.023585,-36.702811,279
46.023585,-36.702811,289
48.023585,-36.702811,298
50.023585,-36.702811,307
52.023585,-36.702811,317
54.023585,-36.702811,335
56.023585,-36.702811,345
57.023585,-36.702811,354
58.023585,-36.702811,363
59.023585,-36.702811,373
60.023585,-36.702811,401
61.023585,-36.702811,410
62.023585,-36.702811,419
63.023585,-36.702811,447
65.023585,-36.702811,457
66.023585,-37.702811,466
67.023585,-38.702811,475
69.023585,-39.702811,485
70.023585,-41.702811,494
70.023585,-42.702811,503
72.023585,-44.702811,513
73.023585,-45.702811,522
75.023585,-47.702811,531
77.023585,-49.702811,541
78.023585,-50.702811,550
79.023585,-52.702811,559
80.023585,-53.702811,569
80.023585,-54.702811,578
81.023585,-54.702811,597
81.023585,-55.702811,606
81.023585,-56.702811,615
81.023585,-57.702811,625
81.023585,-58.702811,653
81.023585,-60.702811,662
81.023585,-62.702811,681
81.023585,-63.702811,690
81.023585,-64.702811,699
81.023585,-66.702811,709
81.023585,-68.702811,718
80.023585,-69.702811,727
79.023585,-70.702811,737
79.023585,-72.702811,746
78.023585,-74.702811,755
77.023585,-75.702811,765
77.023585,-76.702811,774
76.023585,-77.702811,783
75.023585,-77.702811,792
75.023585,-79.702811,802
74.023585,-80.702811,811
73.023585,-81.702811,820
72.023585,-81.702811,830
71.023585,-81.702811,839
70.023585,-82.702811,858
70.023585,-83.702811,867
69.023585,-83.702811,876
68.023585,-83.702811,886
68.023585,-84.702811,895
67.023585,-84.702811,904
66.023585,-84.702811,923
65.023585,-84.702811,932
64.023585,-84.702811,942
63.023585,-84.702811,951
62.023585,-84.702811,960
60.023585,-84.702811,970
59.023585,-84.702811,979
57.023585,-84.702811,988
56.023585,-84.702811,998
55.023585,-84.702811,1026
54.023585,-84.702811,1035
53.023585,-84.702811,1044
52.023585,-84.702811,1054
51.023585,-84.702811,1072
50.023585,-84.702811,1082
49.023585,-84.702811,1091
48.023585,-84.702811,1100
47.023585,-84.702811,1110
46.023585,-83.702811,1128
44.023585,-83.702811,1138
43.023585,-83.702811,1147
42.023585,-83.702811,1166
41.023585,-83.702811,1184
40.023585,-83.702811,1194
39.023585,-83.702811,1212
38.023585,-83.702811,1231
37.023585,-83.702811,1240
36.023585,-83.702811,1250
35.023585,-83.702811,1259
35.023585,-84.702811,1268
34.023585,-85.702811,1277
33.023585,-85.702811,1287
32.023585,-85.702811,1445
BREAK
