START
34.023585,-21.702811,0
34.023585,-22.702811,198
34.023585,-23.702811,238
36.023585,-23.702811,318
36.023585,-24.702811,397
37.023585,-24.702811,407
38.023585,-24.702811,437
39.023585,-24.702811,457
40.023585,-25.702811,497
41.023585,-25.702811,517
42.023585,-25.702811,527
43.023585,-25.702811,547
45.023585,-25.702811,576
46.023585,-25.702811,626
47.023585,-25.702811,647
48.023585,-25.702811,676
49.023585,-25.702811,716
50.023585,-25.702811,756
51.023585,-26.702811,796
53.023585,-26.702811,836
54.023585,-26.702811,855
55.023585,-26.702811,875
56.023585,-26.702811,885
57.023585,-26.702811,906
58.023585,-26.702811,935
59.023585,-26.702811,1044
61.023585,-26.702811,1078
62.023585,-26.702811,1113
63.023585,-26.702811,1153
64.023585,-26.702811,1193
65.023585,-26.702811,1262
65.023585,-27.702811,1305
66.023585,-27.702811,1664
67.023585,-27.702811,1694
69.023585,-27.702811,1733
70.023585,-27.702811,1773
70.023585,-28.702811,1793
70.023585,-30.702811,1843
71.023585,-30.702811,1872
71.023585,-31.702811,1883
71.023585,-32.702811,1922
71.023585,-33.702811,1952
71.023585,-34.702811,1992
71.023585,-35.702811,2031
72.023585,-35.702811,2051
72.023585,-36.702811,2091
72.023585,-38.702811,2131
72.023585,-39.702811,2161
73.023585,-40.702811,2200
73.023585,-41.702811,2230
73.023585,-42.702811,2630
73.023585,-43.702811,2660
73.023585,-44.702811,2690
73.023585,-46.702811,2710
73.023585,-47.702811,2720
73.023585,-48.702811,2729
73.023585,-49.702811,2739
73.023585,-50.702811,2759
73.023585,-51.702811,2780
73.023585,-52.702811,2819
73.023585,-53.702811,2849
73.023585,-55.702811,2958
73.023585,-56.702811,2998
73.023585,-57.702811,3038
73.023585,-58.702811,3077
73.023585,-59.702811,3117
73.023585,-60.702811,3157
73.023585,-61.702811,3217
73.023585,-63.702811,3256
73.023585,-64.702811,3296
73.023585,-65.702811,3336
71.023585,-65.702811,3346
71.023585,-66.702811,3366
71.023585,-67.702811,3555
70.023585,-67.702811,3574
70.023585,-68.702811,3594
69.023585,-69.702811,3755
68.023585,-69.702811,3775
68.023585,-71.702811,3785
67.023585,-71.702811,3814
66.023585,-71.702811,3854
66.023585,-72.702811,3864
65.023585,-72.702811,3894
63.023585,-72.702811,3904
62.023585,-72.702811,3924
61.023585,-72.702811,3993
60.023585,-72.702811,4033
60.023585,-73.702811,4043
59.023585,-73.702811,4053
58.023585,-73.702811,4063
57.023585,-73.702811,4093
55.023585,-73.702811,4232
54.023585,-73.702811,4252
53.023585,-73.702811,4272
52.023585,-73.702811,4312
51.023585,-73.702811,4381
50.023585,-73.702811,4391
49.023585,-73.702811,4411
47.023585,-73.702811,4431
46.023585,-73.702811,4451
45.023585,-73.702811,4481
44.023585,-73.702811,4511
43.023585,-73.702811,4541
42.023585,-73.702811,4581
41.023585,-73.702811,4610
40.023585,-73.702811,4641
40.023585,-71.702811,4730
38.023585,-71.702811,4740
37.023585,-71.702811,4750
36.023585,-71.702811,4790
35.023585,-71.702811,5029
34.023585,-71.702811,5048
33.023585,-71.702811,5078
32.023585,-71.702811,5586
30.023585,-71.702811,5616
BREAK
