START
45.118705,-34.725925,0
44.190647,-34.725925,287
42.334532,-34.725925,304
41.406475,-35.653982,320
39.55036,-35.653982,337
38.622302,-36.58204,353
37.694245,-36.58204,370
36.766187,-36.58204,403
34.910072,-36.58204,420
34.910072,-37.510097,453
33.053957,-37.510097,470
32.125899,-37.510097,503
31.197842,-37.510097,536
31.197842,-38.438155,569
29.341727,-38.438155,586
28.413669,-39.366212,635
27.485612,-41.222327,669
27.485612,-42.150385,719
26.557554,-43.078443,752
24.701439,-44.0065,785
24.701439,-44.934558,802
23.773381,-44.934558,818
23.773381,-45.862615,835
23.773381,-46.790673,868
22.845324,-48.646788,901
22.845324,-51.43096,934
22.845324,-52.359018,951
22.845324,-53.287076,968
21.917266,-54.215133,984
21.917266,-56.071248,1001
21.917266,-56.999306,1018
21.917266,-57.927363,1051
21.917266,-58.855421,1068
20.061151,-58.855421,1084
20.061151,-59.783478,1101
20.061151,-61.639594,1134
20.061151,-62.567651,1150
20.061151,-63.495709,1183
20.061151,-64.423766,1200
20.061151,-65.351824,1217
20.061151,-66.279881,1234
20.061151,-67.207939,1250
20.061151,-69.064054,1267
20.061151,-69.992112,1283
20.061151,-71.848227,1466
20.061151,-72.776284,1532
20.989209,-72.776284,1549
20.989209,-73.704342,1582
22.845324,-73.704342,1599
22.845324,-74.632399,1615
23.773381,-74.632399,1648
23.773381,-75.560457,1665
24.701439,-75.560457,1715
26.557554,-76.488514,1765
26.557554,-77.416572,1781
27.485612,-77.416572,1865
28.413669,-77.416572,1931
29.341727,-77.416572,1947
30.269784,-77.416572,1998
31.197842,-77.416572,2064
32.125899,-77.416572,2097
33.053957,-77.416572,2163
33.982014,-77.416572,2197
34.910072,-77.416572,2247
36.766187,-77.416572,2280
37.694245,-77.416572,2313
37.694245,-76.488514,2346
39.55036,-76.488514,2396
39.55036,-74.632399,2412
40.478417,-74.632399,2429
40.478417,-73.704342,2446
41.406475,-72.776284,2479
42.334532,-72.776284,2512
42.334532,-71.848227,2529
44.190647,-71.848227,2545
45.118705,-69.992112,2595
46.97482,-69.992112,2629
46.97482,-68.135996,2645
47.902878,-67.207939,2678
48.830935,-66.279881,2694
48.830935,-65.351824,2745
49.758993,-65.351824,2761
49.758993,-64.423766,2778
49.758993,-63.495709,2811
50.68705,-62.567651,2828
50.68705,-61.639594,2861
50.68705,-59.783478,2894
51.615108,-58.855421,2927
51.615108,-57.927363,2944
51.615108,-56.071248,2961
51.615108,-55.143191,2977
51.615108,-54.215133,2994
51.615108,-53.287076,3027
51.615108,-52.359018,3043
51.615108,-51.43096,3060
51.615108,-49.574845,3077
52.543165,-48.646788,3093
52.543165,-47.71873,3110
52.543165,-46.790673,3126
52.543165,-45.862615,3143
52.543165,-44.934558,3177
52.543165,-44.0065,3193
52.543165,-43.078443,3209
52.543165,-42.150385,3226
53.471223,-41.222327,3243
53.471223,-39.366212,3259
53.471223,-37.510097,3276
53.471223,-36.58204,3293
53.471223,-35.653982,3343
53.471223,-34.725925,3459
53.471223,-33.797867,3525
50.68705,-31.941752,3699
49.758993,-31.941752,3791
48.830935,-31.941752,3857
47.902878,-31.941752,3940
46.97482,-31.941752,3973
45.118705,-31.941752,4023
44.190647,-31.941752,4073
43.26259,-31.941752,4173
42.334532,-31.941752,4189
41.406475,-31.941752,4239
BREAK
54.399281,-38.438155,5442
55.327338,-39.366212,5866
57.183453,-39.366212,5883
59.039568,-39.366212,5899
59.967626,-39.366212,5932
60.895683,-38.438155,5949
61.823741,-38.438155,5965
61.823741,-36.58204,5982
62.751799,-36.58204,5999
62.751799,-34.725925,6015
64.607914,-34.725925,6049
65.535971,-34.725925,6065
67.392086,-34.725925,6281
68.320144,-34.725925,6331
69.248201,-34.725925,6364
70.176259,-34.725925,6381
71.104317,-34.725925,6397
72.032374,-34.725925,6431
72.960432,-34.725925,6464
72.960432,-36.58204,6497
73.888489,-36.58204,6530
73.888489,-37.510097,6547
74.816547,-37.510097,6563
74.816547,-38.438155,6580
75.744604,-38.438155,6596
75.744604,-41.222327,6613
77.600719,-42.150385,6630
77.600719,-43.078443,6647
78.528777,-44.0065,6663
78.528777,-44.934558,6696
79.456835,-45.862615,6713
79.456835,-47.71873,6746
79.456835,-48.646788,6779
79.456835,-49.574845,6829
79.456835,-51.43096,6846
79.456835,-52.359018,6862
79.456835,-53.287076,6879
79.456835,-54.215133,6896
79.456835,-55.143191,6912
79.456835,-56.071248,6929
79.456835,-56.999306,6946
79.456835,-57.927363,6962
79.456835,-58.855421,6995
79.456835,-59.783478,7012
79.456835,-61.639594,7045
79.456835,-62.567651,7061
79.456835,-63.495709,7078
79.456835,-65.351824,7095
79.456835,-66.279881,7112
78.528777,-67.207939,7145
78.528777,-68.135996,7161
78.528777,-69.064054,7195
78.528777,-69.992112,7211
77.600719,-71.848227,7228
77.600719,-72.776284,7244
75.744604,-73.704342,7261
75.744604,-74.632399,7278
75.744604,-75.560457,7294
74.816547,-75.560457,7311
74.816547,-76.488514,7344
73.888489,-76.488514,7360
73.888489,-77.416572,7394
72.032374,-77.416572,7411
71.104317,-77.416572,7444
70.176259,-77.416572,7477
69.248201,-77.416572,7493
68.320144,-78.34463,7510
67.392086,-78.34463,7527
65.535971,-78.34463,7560
63.679856,-78.34463,7593
62.751799,-78.34463,7626
61.823741,-78.34463,7643
60.895683,-78.34463,7675
59.967626,-78.34463,7693
59.039568,-78.34463,7709
