START
50.68705,-35.653982,0
49.758993,-35.653982,48
49.758993,-36.58204,56
48.830935,-36.58204,72
47.902878,-36.58204,96
46.97482,-36.58204,104
46.97482,-37.510097,120
46.046763,-37.510097,128
45.118705,-37.510097,144
44.190647,-37.510097,152
43.26259,-37.510097,176
42.334532,-38.438155,200
42.334532,-39.366212,216
41.406475,-39.366212,224
40.478417,-39.366212,232
39.55036,-40.29427,248
38.622302,-41.222327,264
36.766187,-43.078443,280
35.838129,-44.0065,296
35.838129,-44.934558,304
34.910072,-44.934558,312
33.982014,-45.862615,320
33.982014,-46.790673,328
33.053957,-47.71873,344
32.125899,-47.71873,352
32.125899,-48.646788,360
31.197842,-49.574845,384
31.197842,-51.43096,400
31.197842,-52.359018,424
31.197842,-53.287076,432
30.269784,-53.287076,448
30.269784,-54.215133,456
30.269784,-55.143191,472
30.269784,-56.071248,488
30.269784,-56.999306,496
29.341727,-56.999306,504
29.341727,-57.927363,512
29.341727,-58.855421,528
29.341727,-59.783478,536
29.341727,-60.711536,552
29.341727,-61.639594,568
29.341727,-62.567651,576
29.341727,-63.495709,584
29.341727,-64.423766,600
29.341727,-65.351824,616
29.341727,-66.279881,625
29.341727,-67.207939,640
29.341727,-68.135996,664
29.341727,-69.992112,688
30.269784,-69.992112,704
30.269784,-70.920169,712
30.269784,-71.848227,728
30.269784,-72.776284,736
31.197842,-73.704342,752
31.197842,-74.632399,768
32.125899,-75.560457,784
33.053957,-75.560457,800
33.053957,-77.416572,816
33.982014,-77.416572,824
34.910072,-78.34463,840
35.838129,-78.34463,848
36.766187,-79.272687,864
37.694245,-80.200745,872
38.622302,-80.200745,880
38.622302,-81.128802,896
39.55036,-81.128802,904
40.478417,-81.128802,920
41.406475,-81.128802,928
42.334532,-81.128802,944
43.26259,-82.05686,952
44.190647,-82.05686,960
45.118705,-82.984917,976
46.046763,-82.984917,992
46.97482,-82.984917,1000
47.902878,-82.984917,1008
48.830935,-82.984917,1024
49.758993,-82.984917,1032
50.68705,-82.984917,1048
51.615108,-82.984917,1064
52.543165,-82.984917,1080
53.471223,-82.984917,1089
54.399281,-82.984917,1112
55.327338,-82.984917,1121
56.255396,-82.984917,1128
57.183453,-82.984917,1152
58.111511,-82.984917,1176
59.039568,-82.984917,1185
59.967626,-82.05686,1208
60.895683,-82.05686,1232
60.895683,-81.128802,1240
60.895683,-80.200745,1264
60.895683,-79.272687,1273
61.823741,-79.272687,1280
61.823741,-78.34463,1289
61.823741,-77.416572,1305
61.823741,-76.488514,1321
61.823741,-75.560457,1328
62.751799,-75.560457,1337
62.751799,-74.632399,1344
62.751799,-73.704342,1360
62.751799,-72.776284,1368
62.751799,-69.992112,1377
62.751799,-68.135996,1385
62.751799,-67.207939,1401
62.751799,-65.351824,1408
62.751799,-64.423766,1416
62.751799,-63.495709,1424
62.751799,-62.567651,1440
62.751799,-61.639594,1456
62.751799,-60.711536,1465
62.751799,-59.783478,1481
62.751799,-57.927363,1496
62.751799,-56.999306,1513
62.751799,-56.071248,1529
62.751799,-55.143191,1537
62.751799,-54.215133,1552
62.751799,-53.287076,1568
62.751799,-52.359018,1577
62.751799,-51.43096,1584
61.823741,-51.43096,1592
61.823741,-50.502903,1600
60.895683,-49.574845,1617
60.895683,-48.646788,1625
60.895683,-47.71873,1632
60.895683,-46.790673,1649
60.895683,-45.862615,1657
59.967626,-45.862615,1673
59.967626,-44.934558,1681
59.967626,-44.0065,1697
59.967626,-43.078443,1705
59.967626,-42.150385,1729
59.039568,-42.150385,1737
59.039568,-41.222327,1753
58.111511,-41.222327,1761
58.111511,-40.29427,1777
58.111511,-39.366212,1793
58.111511,-38.438155,1809
57.183453,-38.438155,1825
57.183453,-37.510097,1841
57.183453,-36.58204,1849
56.255396,-36.58204,1857
55.327338,-35.653982,1873
55.327338,-34.725925,1889
55.327338,-33.797867,1897
54.399281,-33.797867,1905
54.399281,-32.869809,1921
54.399281,-31.941752,1961
53.471223,-31.941752,1969
BREAK
64.607914,-69.992112,3232
65.535971,-70.920169,3344
66.464029,-70.920169,3352
67.392086,-70.920169,3360
68.320144,-71.848227,3376
69.248201,-71.848227,3400
70.176259,-72.776284,3416
71.104317,-72.776284,3424
72.032374,-72.776284,3448
78.528777,-73.704342,3553
79.456835,-73.704342,3559
80.384892,-72.776284,3575
81.31295,-72.776284,3599
81.31295,-71.848227,3607
82.241007,-71.848227,3624
82.241007,-70.920169,3632
