START
52.543165,-29.157579,0
52.543165,-30.085637,32
52.543165,-31.013694,41
52.543165,-31.941752,55
52.543165,-32.869809,80
52.543165,-33.797867,95
51.615108,-34.725925,103
51.615108,-35.653982,119
50.68705,-36.58204,127
50.68705,-37.510097,135
50.68705,-38.438155,143
49.758993,-39.366212,151
49.758993,-40.29427,159
49.758993,-41.222327,167
48.830935,-42.150385,176
48.830935,-43.078443,184
48.830935,-44.0065,192
48.830935,-44.934558,200
47.902878,-45.862615,208
47.902878,-46.790673,216
47.902878,-47.71873,232
47.902878,-48.646788,240
46.97482,-49.574845,256
46.046763,-50.502903,280
46.046763,-51.43096,296
45.118705,-53.287076,304
44.190647,-54.215133,328
43.26259,-56.071248,336
42.334532,-56.999306,352
41.406475,-56.999306,368
41.406475,-57.927363,384
40.478417,-57.927363,392
40.478417,-58.855421,400
39.55036,-59.783478,416
38.622302,-59.783478,424
37.694245,-59.783478,432
36.766187,-59.783478,448
35.838129,-59.783478,456
34.910072,-59.783478,472
33.982014,-59.783478,488
33.053957,-59.783478,496
32.125899,-59.783478,512
31.197842,-58.855421,536
30.269784,-58.855421,568
29.341727,-57.927363,584
29.341727,-56.999306,592
28.413669,-56.999306,600
27.485612,-56.071248,608
27.485612,-55.143191,616
26.557554,-54.215133,624
26.557554,-53.287076,632
26.557554,-52.359018,640
26.557554,-51.43096,648
25.629496,-50.502903,656
25.629496,-48.646788,664
25.629496,-47.71873,672
25.629496,-45.862615,680
25.629496,-44.934558,688
25.629496,-43.078443,696
25.629496,-41.222327,704
25.629496,-40.29427,712
26.557554,-38.438155,720
27.485612,-36.58204,728
28.413669,-34.725925,736
29.341727,-32.869809,744
31.197842,-31.941752,752
32.125899,-30.085637,760
33.053957,-29.157579,768
33.982014,-28.229522,776
34.910072,-27.301464,784
35.838129,-26.373407,792
36.766187,-25.445349,800
37.694245,-24.517291,816
38.622302,-24.517291,832
38.622302,-23.589234,840
39.55036,-23.589234,848
40.478417,-23.589234,856
41.406475,-23.589234,864
42.334532,-23.589234,872
44.190647,-23.589234,880
46.046763,-23.589234,896
46.97482,-23.589234,904
47.902878,-23.589234,912
48.830935,-23.589234,920
49.758993,-23.589234,928
50.68705,-24.517291,944
51.615108,-24.517291,952
52.543165,-25.445349,969
52.543165,-26.373407,984
53.471223,-27.301464,1000
54.399281,-28.229522,1008
54.399281,-29.157579,1024
54.399281,-30.085637,1032
55.327338,-30.085637,1040
55.327338,-31.013694,1048
55.327338,-31.941752,1064
55.327338,-32.869809,1096
55.327338,-31.941752,1368
56.255396,-31.941752,1376
57.183453,-31.013694,1385
58.111511,-30.085637,1392
59.039568,-29.157579,1400
59.039568,-28.229522,1409
59.967626,-27.301464,1416
60.895683,-27.301464,1425
62.751799,-27.301464,1432
63.679856,-26.373407,1440
64.607914,-26.373407,1448
65.535971,-26.373407,1456
66.464029,-26.373407,1464
67.392086,-26.373407,1480
68.320144,-26.373407,1496
69.248201,-27.301464,1512
70.176259,-28.229522,1528
71.104317,-28.229522,1536
71.104317,-29.157579,1544
71.104317,-30.085637,1552
71.104317,-31.013694,1560
71.104317,-31.941752,1568
72.032374,-32.869809,1584
72.032374,-33.797867,1592
72.032374,-34.725925,1600
72.032374,-35.653982,1608
72.032374,-37.510097,1616
72.032374,-38.438155,1624
72.032374,-39.366212,1632
72.032374,-40.29427,1640
72.032374,-41.222327,1648
72.032374,-43.078443,1656
71.104317,-44.0065,1664
71.104317,-44.934558,1672
70.176259,-45.862615,1680
69.248201,-47.71873,1688
69.248201,-48.646788,1696
68.320144,-49.574845,1704
68.320144,-50.502903,1712
67.392086,-52.359018,1720
65.535971,-53.287076,1728
64.607914,-54.215133,1744
63.679856,-55.143191,1752
62.751799,-56.071248,1760
61.823741,-56.071248,1776
60.895683,-56.999306,1784
59.967626,-56.999306,1792
59.039568,-57.927363,1800
57.183453,-58.855421,1808
56.255396,-58.855421,1816
55.327338,-59.783478,1824
54.399281,-59.783478,1832
53.471223,-59.783478,1840
53.471223,-60.711536,1848
52.543165,-60.711536,1856
50.68705,-60.711536,1864
49.758993,-60.711536,1872
48.830935,-60.711536,1880
47.902878,-60.711536,1888
46.97482,-60.711536,1896
46.046763,-60.711536,1904
45.118705,-60.711536,1928
44.190647,-59.783478,1936
44.190647,-58.855421,1944
43.26259,-57.927363,1952
42.334532,-56.999306,1960
41.406475,-56.071248,1968
41.406475,-55.143191,1976
40.478417,-54.215133,1984
40.478417,-53.287076,2000
40.478417,-52.359018,2008
40.478417,-51.43096,2042
40.478417,-50.502903,2049
40.478417,-49.574845,2064
40.478417,-48.646788,2080
40.478417,-47.71873,2096
40.478417,-46.790673,2112
40.478417,-45.862615,2120
BREAK
