START
44.475621,-30.386282,0
44.475621,-30.386282,1
44.475621,-30.386282,8
43.601936,-30.386282,24
43.601936,-30.386282,71
42.728252,-30.386282,224
41.854568,-30.386282,248
41.854568,-29.512598,264
40.980884,-29.512598,272
40.1072,-29.512598,279
40.1072,-28.638914,288
39.233515,-28.638914,296
38.359831,-28.638914,304
38.359831,-27.765229,312
38.359831,-26.891545,319
37.486147,-26.891545,328
36.612463,-26.891545,336
36.612463,-26.017861,344
35.738779,-26.017861,352
35.738779,-25.144177,367
35.738779,-24.270492,384
34.865094,-24.270492,392
34.865094,-23.396808,399
34.865094,-22.523124,416
33.99141,-22.523124,424
33.99141,-21.64944,432
33.99141,-20.775756,472
33.99141,-19.902071,527
33.99141,-19.028387,535
34.865094,-19.028387,552
34.865094,-18.154703,560
35.738779,-18.154703,567
36.612463,-18.154703,584
36.612463,-17.281019,592
37.486147,-17.281019,607
38.359831,-17.281019,632
39.233515,-17.281019,664
40.1072,-17.281019,672
40.980884,-17.281019,680
41.854568,-17.281019,688
42.728252,-17.281019,695
44.475621,-17.281019,703
45.349305,-17.281019,712
46.222989,-17.281019,720
47.096673,-17.281019,728
47.096673,-16.407335,735
47.970357,-16.407335,752
47.096673,-15.53365,800
47.096673,-16.407335,823
47.096673,-17.281019,848
47.096673,-18.154703,856
47.096673,-19.028387,863
47.096673,-19.902071,880
47.096673,-21.64944,896
47.096673,-22.523124,920
47.096673,-23.396808,936
47.096673,-24.270492,951
47.096673,-25.144177,968
47.096673,-26.017861,976
47.096673,-26.891545,991
47.096673,-27.765229,1008
46.222989,-27.765229,1016
46.222989,-29.512598,1024
46.222989,-30.386282,1040
46.222989,-31.259966,1048
45.349305,-32.13365,1056
45.349305,-33.007335,1071
44.475621,-33.007335,1079
44.475621,-33.881019,1088
44.475621,-34.754703,1096
44.475621,-35.628387,1111
44.475621,-36.502071,1119
44.475621,-37.375756,1128
44.475621,-38.24944,1151
44.475621,-39.123124,1176
44.475621,-39.996808,1191
44.475621,-40.870492,1199
44.475621,-41.744177,1208
44.475621,-43.491545,1224
44.475621,-45.238914,1239
44.475621,-46.112598,1247
44.475621,-47.859966,1256
44.475621,-48.73365,1264
44.475621,-50.481019,1272
44.475621,-51.354703,1279
44.475621,-52.228387,1287
44.475621,-53.102071,1296
44.475621,-53.975756,1304
44.475621,-54.84944,1312
44.475621,-56.596808,1327
44.475621,-57.470492,1344
44.475621,-58.344177,1359
44.475621,-59.217861,1367
44.475621,-60.091545,1384
44.475621,-60.965229,1399
44.475621,-61.838914,1424
44.475621,-62.712598,1455
43.601936,-63.586282,1464
43.601936,-64.459966,1487
43.601936,-65.33365,1527
42.728252,-65.33365,1544
41.854568,-65.33365,1607
40.980884,-65.33365,1655
40.1072,-65.33365,1712
39.233515,-65.33365,1735
38.359831,-65.33365,1760
37.486147,-64.459966,1768
36.612463,-64.459966,1783
36.612463,-63.586282,1792
35.738779,-62.712598,1808
34.865094,-62.712598,1816
34.865094,-61.838914,1823
33.99141,-60.965229,1831
33.117726,-60.965229,1840
33.117726,-60.091545,1848
31.370357,-60.091545,1856
31.370357,-59.217861,1863
30.496673,-58.344177,1871
29.622989,-58.344177,1880
29.622989,-57.470492,1888
28.749305,-57.470492,1896
28.749305,-56.596808,1903
28.749305,-55.723124,1928
28.749305,-54.84944,1936
28.749305,-53.975756,1951
28.749305,-53.102071,1968
28.749305,-51.354703,1983
28.749305,-50.481019,1999
28.749305,-49.607335,2008
28.749305,-48.73365,2016
28.749305,-47.859966,2031
28.749305,-46.986282,2048
29.622989,-46.112598,2056
30.496673,-45.238914,2079
31.370357,-44.365229,2096
31.370357,-43.491545,2104
32.244042,-43.491545,2111
33.117726,-43.491545,2128
33.117726,-42.617861,2136
33.99141,-42.617861,2176
34.865094,-42.617861,2191
36.612463,-42.617861,2207
38.359831,-42.617861,2224
40.1072,-43.491545,2232
41.854568,-43.491545,2239
42.728252,-43.491545,2248
45.349305,-43.491545,2256
47.096673,-43.491545,2264
48.844042,-43.491545,2272
50.59141,-44.365229,2279
53.212463,-44.365229,2288
55.833515,-45.238914,2296
58.454568,-46.112598,2304
60.201936,-46.112598,2312
61.949305,-46.112598,2319
62.822989,-46.112598,2327
63.696673,-46.112598,2336
64.570357,-46.112598,2344
65.444042,-46.112598,2359
66.317726,-46.112598,2407
66.317726,-45.238914,2464
66.317726,-44.365229,2480
65.444042,-43.491545,2495
65.444042,-41.744177,2512
65.444042,-40.870492,2527
64.570357,-39.996808,2535
64.570357,-39.123124,2544
63.696673,-38.24944,2552
63.696673,-37.375756,2560
63.696673,-36.502071,2567
63.696673,-35.628387,2575
62.822989,-33.881019,2592
62.822989,-32.13365,2607
62.822989,-31.259966,2615
62.822989,-30.386282,2632
62.822989,-29.512598,2640
62.822989,-28.638914,2648
62.822989,-27.765229,2655
62.822989,-26.891545,2664
62.822989,-26.017861,2672
62.822989,-25.144177,2680
62.822989,-23.396808,2695
63.696673,-23.396808,2703
63.696673,-21.64944,2712
63.696673,-20.775756,2728
63.696673,-19.902071,2743
63.696673,-19.028387,2768
63.696673,-19.902071,2896
64.570357,-20.775756,2903
64.570357,-21.64944,2911
64.570357,-22.523124,2920
64.570357,-24.270492,2928
64.570357,-25.144177,2936
64.570357,-26.891545,2943
64.570357,-28.638914,2951
64.570357,-30.386282,2960
64.570357,-31.259966,2968
64.570357,-33.007335,2976
64.570357,-34.754703,2983
64.570357,-36.502071,2991
64.570357,-38.24944,3000
64.570357,-40.870492,3008
64.570357,-41.744177,3016
64.570357,-42.617861,3024
64.570357,-43.491545,3031
64.570357,-45.238914,3040
64.570357,-46.986282,3056
64.570357,-47.859966,3064
64.570357,-48.73365,3071
64.570357,-49.607335,3080
64.570357,-50.481019,3088
64.570357,-51.354703,3104
64.570357,-53.102071,3119
64.570357,-53.975756,3136
64.570357,-55.723124,3151
64.570357,-57.470492,3159
64.570357,-58.344177,3168
64.570357,-59.217861,3176
64.570357,-60.091545,3184
64.570357,-60.965229,3191
64.570357,-62.712598,3208
64.570357,-63.586282,3217
64.570357,-64.459966,3224
64.570357,-65.33365,3239
64.570357,-67.081019,3256
64.570357,-67.954703,3279
64.570357,-67.081019,3392
63.696673,-67.081019,3407
BREAK
53.212463,-23.396808,4071
53.212463,-23.396808,4071
54.086147,-23.396808,4127
54.086147,-23.396808,4132
54.959831,-23.396808,4135
55.833515,-23.396808,4150
56.7072,-23.396808,4159
57.580884,-22.523124,4183
57.580884,-22.523124,4195
58.454568,-22.523124,4199
59.328252,-22.523124,4215
59.328252,-21.64944,4223
60.201936,-21.64944,4231
61.075621,-21.64944,4247
61.949305,-21.64944,4263
62.822989,-21.64944,4278
63.696673,-21.64944,4287
64.570357,-21.64944,4295
65.444042,-20.775756,4303
66.317726,-20.775756,4311
67.19141,-20.775756,4318
68.065094,-20.775756,4327
69.812463,-20.775756,4335
70.686147,-20.775756,4343
71.559831,-20.775756,4351
72.433515,-20.775756,4358
73.3072,-20.775756,4367
74.180884,-20.775756,4383
75.054568,-20.775756,4391
75.928252,-20.775756,4415
76.801936,-20.775756,4446
77.675621,-20.775756,4472
78.549305,-20.775756,4487
79.422989,-20.775756,4566
80.296673,-20.775756,4591
81.170357,-20.775756,4615
82.044042,-20.775756,4623
82.917726,-20.775756,4631
BREAK
