START
28.749305,-36.502071,0
29.622989,-40.870492,128
28.749305,-40.870492,160
27.875621,-40.870492,184
26.128252,-40.870492,224
25.254568,-40.870492,240
23.5072,-40.870492,272
22.633515,-40.870492,296
21.759831,-40.870492,320
20.886147,-39.996808,336
20.012463,-39.123124,344
20.012463,-38.24944,392
19.138779,-38.24944,408
19.138779,-36.502071,424
19.138779,-35.628387,471
19.138779,-33.881019,496
19.138779,-33.007335,520
19.138779,-31.259966,544
19.138779,-30.386282,560
19.138779,-29.512598,576
20.886147,-28.638914,584
20.886147,-27.765229,608
21.759831,-27.765229,640
22.633515,-27.765229,648
23.5072,-26.891545,656
24.380884,-26.891545,680
25.254568,-26.891545,688
26.128252,-26.891545,704
27.001936,-26.891545,728
27.875621,-26.891545,735
28.749305,-26.891545,752
29.622989,-26.891545,776
30.496673,-26.891545,800
31.370357,-26.891545,816
32.244042,-26.891545,856
33.117726,-26.891545,872
33.99141,-26.891545,880
33.99141,-27.765229,888
34.865094,-28.638914,912
34.865094,-29.512598,928
36.612463,-30.386282,936
36.612463,-31.259966,960
36.612463,-33.007335,984
37.486147,-33.007335,992
37.486147,-33.881019,1008
37.486147,-35.628387,1024
38.359831,-37.375756,1040
38.359831,-38.24944,1064
38.359831,-39.123124,1080
38.359831,-39.996808,1096
39.233515,-41.744177,1104
39.233515,-42.617861,1128
39.233515,-43.491545,1135
39.233515,-44.365229,1144
39.233515,-45.238914,1168
39.233515,-46.112598,1184
40.1072,-46.986282,1192
40.1072,-47.859966,1208
40.1072,-48.73365,1216
40.1072,-49.607335,1232
40.1072,-50.481019,1264
40.1072,-51.354703,1272
40.1072,-52.228387,1280
40.1072,-53.102071,1287
40.1072,-53.975756,1296
40.1072,-54.84944,1303
40.1072,-55.723124,1320
40.1072,-56.596808,1328
40.1072,-57.470492,1335
40.1072,-58.344177,1360
40.1072,-59.217861,1376
40.1072,-60.965229,1392
39.233515,-62.712598,1416
38.359831,-63.586282,1424
37.486147,-64.459966,1473
36.612463,-64.459966,1512
35.738779,-65.33365,1520
34.865094,-65.33365,1552
33.99141,-65.33365,1560
33.117726,-65.33365,1576
32.244042,-66.207335,1584
31.370357,-66.207335,1616
30.496673,-66.207335,1632
29.622989,-66.207335,1648
28.749305,-66.207335,1664
27.875621,-66.207335,1672
27.001936,-66.207335,1720
26.128252,-66.207335,1728
25.254568,-66.207335,1736
25.254568,-65.33365,1792
24.380884,-65.33365,1816
24.380884,-64.459966,1848
24.380884,-63.586282,1896
24.380884,-62.712598,1904
24.380884,-61.838914,1912
24.380884,-60.965229,1936
25.254568,-60.091545,1952
26.128252,-59.217861,1968
27.875621,-58.344177,1992
28.749305,-57.470492,2008
30.496673,-57.470492,2056
31.370357,-57.470492,2080
33.117726,-57.470492,2096
33.99141,-57.470492,2120
35.738779,-57.470492,2144
36.612463,-57.470492,2168
37.486147,-58.344177,2176
38.359831,-58.344177,2184
39.233515,-58.344177,2200
40.980884,-59.217861,2208
41.854568,-59.217861,2224
42.728252,-59.217861,2232
43.601936,-60.091545,2240
44.475621,-60.091545,2256
46.222989,-60.091545,2264
47.096673,-60.091545,2272
47.970357,-60.965229,2280
49.717726,-60.965229,2296
50.59141,-60.965229,2304
51.465094,-60.965229,2320
52.338779,-60.965229,2328
53.212463,-60.965229,2336
54.086147,-60.965229,2352
54.959831,-60.965229,2360
55.833515,-60.965229,2368
56.7072,-60.965229,2384
57.580884,-60.965229,2400
58.454568,-60.965229,2416
59.328252,-60.965229,2472
60.201936,-60.965229,2504
BREAK
60.201936,-25.144177,3632
60.201936,-29.512598,3736
60.201936,-31.259966,3743
60.201936,-33.007335,3752
60.201936,-34.754703,3759
60.201936,-35.628387,3767
60.201936,-36.502071,3775
60.201936,-39.123124,3784
60.201936,-39.996808,3792
60.201936,-40.870492,3799
60.201936,-41.744177,3816
60.201936,-43.491545,3823
60.201936,-44.365229,3840
60.201936,-46.112598,3847
60.201936,-47.859966,3863
60.201936,-48.73365,3871
60.201936,-49.607335,3879
60.201936,-51.354703,3888
60.201936,-52.228387,3903
60.201936,-53.975756,3920
60.201936,-54.84944,3927
59.328252,-54.84944,3935
59.328252,-56.596808,3943
59.328252,-57.470492,3960
59.328252,-58.344177,3968
59.328252,-59.217861,3975
59.328252,-60.091545,3984
59.328252,-61.838914,3992
58.454568,-63.586282,4008
58.454568,-64.459966,4016
58.454568,-65.33365,4023
58.454568,-66.207335,4040
58.454568,-67.081019,4047
58.454568,-67.954703,4056
58.454568,-68.828387,4063
58.454568,-69.702071,4080
58.454568,-70.575756,4096
58.454568,-71.44944,4136
58.454568,-72.323124,4168
58.454568,-73.196808,4240
58.454568,-74.070492,4440
58.454568,-74.944177,4512
58.454568,-75.817861,4536
58.454568,-76.691545,4576
58.454568,-77.565229,4592
58.454568,-78.438914,4600
58.454568,-79.312598,4632
58.454568,-80.186282,4664
58.454568,-81.059966,4680
58.454568,-81.93365,4728
58.454568,-82.807335,4888
58.454568,-83.681019,4904
58.454568,-84.554703,5016
58.454568,-85.428387,5032
BREAK
46.222989,-24.270492,6056
51.465094,-24.270492,6175
52.338779,-24.270492,6183
53.212463,-24.270492,6192
54.959831,-24.270492,6199
55.833515,-24.270492,6207
57.580884,-24.270492,6215
59.328252,-24.270492,6224
61.075621,-24.270492,6231
61.949305,-24.270492,6247
62.822989,-24.270492,6256
63.696673,-24.270492,6263
