START
65.254717,-22.827309,0
64.254717,-22.827309,73
63.254717,-22.827309,109
63.254717,-21.827309,121
62.254717,-21.827309,134
60.254717,-20.827309,146
59.254717,-20.827309,158
59.254717,-20.827309,170
57.254717,-20.827309,182
56.254717,-20.827309,207
55.254717,-20.827309,232
54.254717,-20.827309,244
53.254717,-20.827309,269
52.254717,-20.827309,282
51.254717,-20.827309,306
50.254717,-20.827309,319
50.254717,-20.827309,331
49.254717,-20.827309,343
48.254717,-20.827309,355
47.254717,-20.827309,367
46.254717,-20.827309,392
45.254717,-20.827309,405
44.254717,-20.827309,417
43.254717,-20.827309,441
42.254717,-20.827309,465
41.254717,-20.827309,477
41.254717,-20.827309,514
40.254717,-20.827309,538
39.254717,-20.827309,564
38.254717,-20.827309,576
37.254717,-20.827309,601
36.254717,-20.827309,625
35.254717,-20.827309,650
34.254717,-20.827309,662
33.254717,-20.827309,685
32.254717,-20.827309,894
32.254717,-21.827309,981
31.254717,-21.827309,1006
30.254717,-21.827309,1042
30.254717,-22.827309,1054
29.254717,-22.827309,1078
28.254717,-22.827309,1140
27.254717,-22.827309,1177
27.254717,-23.827309,1496
27.254717,-24.827309,1558
28.254717,-25.827309,1569
29.254717,-25.827309,1595
29.254717,-26.827309,1607
31.254717,-26.827309,1620
32.254717,-27.827309,1632
32.254717,-28.827309,1644
33.254717,-28.827309,1656
34.254717,-29.827309,1667
36.254717,-29.827309,1680
36.254717,-30.827309,1692
38.254717,-31.827309,1705
39.254717,-31.827309,1717
40.254717,-32.827309,1730
41.254717,-33.827309,1741
43.254717,-34.827309,1754
45.254717,-35.827309,1767
46.254717,-36.827309,1780
49.254717,-36.827309,1791
50.254717,-37.827309,1804
50.254717,-37.827309,1816
52.254717,-37.827309,1827
53.254717,-37.827309,1854
54.254717,-37.827309,1865
55.254717,-37.827309,1876
56.254717,-37.827309,1889
57.254717,-38.827309,1901
58.254717,-38.827309,1914
58.254717,-39.827309,1926
59.254717,-39.827309,1938
59.254717,-39.827309,1950
60.254717,-39.827309,1962
60.254717,-40.827309,1987
61.254717,-40.827309,1999
62.254717,-40.827309,2061
62.254717,-41.827309,2147
63.254717,-41.827309,2159
64.254717,-41.827309,2172
65.254717,-41.827309,2196
65.254717,-42.827309,2245
66.254717,-42.827309,2319
65.254717,-42.827309,2504
64.254717,-42.827309,2515
63.254717,-42.827309,2539
61.254717,-42.827309,2564
60.254717,-43.827309,2576
59.254717,-43.827309,2588
58.254717,-43.827309,2603
55.254717,-44.827309,2612
54.254717,-44.827309,2625
53.254717,-44.827309,2637
52.254717,-45.827309,2674
51.254717,-45.827309,2687
50.254717,-46.827309,2699
49.254717,-46.827309,2712
48.254717,-48.827309,2724
46.254717,-48.827309,2737
45.254717,-49.827309,2750
44.254717,-49.827309,2786
43.254717,-50.827309,2834
41.254717,-51.827309,2846
41.254717,-52.827309,2859
40.254717,-52.827309,2871
39.254717,-52.827309,2884
38.254717,-53.827309,2933
37.254717,-54.827309,2945
36.254717,-54.827309,2957
35.254717,-54.827309,2969
34.254717,-54.827309,2981
33.254717,-54.827309,2994
32.254717,-54.827309,3018
32.254717,-55.827309,3055
30.254717,-55.827309,3081
29.254717,-55.827309,3104
28.254717,-55.827309,3117
27.254717,-55.827309,3129
28.254717,-55.827309,3524
29.254717,-55.827309,3533
30.254717,-56.827309,3547
32.254717,-56.827309,3561
32.254717,-56.827309,3570
34.254717,-57.827309,3595
35.254717,-57.827309,3607
36.254717,-57.827309,3620
37.254717,-57.827309,3631
39.254717,-57.827309,3644
40.254717,-58.827309,3655
41.254717,-58.827309,3668
42.254717,-58.827309,3682
43.254717,-59.827309,3693
45.254717,-60.827309,3705
48.254717,-61.827309,3718
49.254717,-61.827309,3730
50.254717,-62.827309,3742
51.254717,-63.827309,3754
54.254717,-63.827309,3767
55.254717,-64.827309,3779
56.254717,-64.827309,3792
58.254717,-64.827309,3804
59.254717,-65.827309,3816
59.254717,-65.827309,3828
59.254717,-66.827309,3841
60.254717,-66.827309,3852
61.254717,-66.827309,3865
62.254717,-66.827309,3878
63.254717,-67.827309,3903
64.254717,-67.827309,3914
65.254717,-67.827309,4061
66.254717,-68.827309,4089
65.254717,-69.827309,4393
64.254717,-71.827309,4406
62.254717,-72.827309,4418
60.254717,-73.827309,4431
59.254717,-74.827309,4443
58.254717,-75.827309,4455
57.254717,-75.827309,4466
56.254717,-76.827309,4478
56.254717,-77.827309,4493
54.254717,-77.827309,4503
53.254717,-77.827309,4527
52.254717,-77.827309,4540
51.254717,-77.827309,4552
50.254717,-77.827309,4565
50.254717,-77.827309,4577
49.254717,-77.827309,4602
47.254717,-77.827309,4675
46.254717,-77.827309,4688
45.254717,-77.827309,4700
45.254717,-78.827309,5338
45.254717,-79.827309,5374
45.254717,-80.827309,5423
45.254717,-81.827309,5472
44.254717,-81.827309,5485
43.254717,-82.827309,5499
42.254717,-83.827309,5511
41.254717,-83.827309,5522
41.254717,-84.827309,5535
41.254717,-84.827309,5585
41.254717,-84.827309,5854
42.254717,-85.827309,5864
43.254717,-86.827309,5876
45.254717,-87.827309,5888
47.254717,-87.827309,5902
48.254717,-87.827309,5913
50.254717,-88.827309,5925
51.254717,-88.827309,5937
52.254717,-89.827309,5950
53.254717,-89.827309,5965
54.254717,-89.827309,5976
55.254717,-89.827309,5988
56.254717,-90.827309,6001
57.254717,-90.827309,6013
58.254717,-90.827309,6024
59.254717,-90.827309,6036
61.254717,-91.827309,6049
62.254717,-91.827309,6060
63.254717,-91.827309,6073
65.254717,-92.827309,6086
67.254717,-92.827309,6098
68.254717,-92.827309,6112
69.254717,-93.827309,6123
71.254717,-93.827309,6136
74.254717,-94.827309,6149
76.254717,-94.827309,6161
77.254717,-95.827309,6173
78.254717,-96.827309,6185
80.254717,-97.827309,6198
81.254717,-97.827309,6209
82.254717,-97.827309,6222
83.254717,-97.827309,6234
84.254717,-98.827309,6246
85.254717,-98.827309,6271
86.254717,-99.827309,6294
86.254717,-99.827309,6319
BREAK
