START
53.254717,-24.827309,0
52.254717,-24.827309,195
50.254717,-24.827309,212
49.254717,-24.827309,228
48.254717,-24.827309,262
47.254717,-24.827309,295
46.254717,-24.827309,311
44.254717,-24.827309,327
42.254717,-24.827309,344
41.254717,-24.827309,361
39.254717,-24.827309,377
38.254717,-24.827309,394
36.254717,-24.827309,411
34.254717,-24.827309,428
32.254717,-24.827309,444
29.254717,-25.827309,460
27.254717,-25.827309,477
24.254717,-26.827309,493
23.254717,-26.827309,510
22.254717,-26.827309,544
23.254717,-26.827309,860
24.254717,-26.827309,893
25.254717,-26.827309,926
26.254717,-26.827309,959
27.254717,-27.827309,976
29.254717,-27.827309,992
30.254717,-28.827309,1009
31.254717,-29.827309,1025
33.254717,-29.827309,1059
34.254717,-29.827309,1076
34.254717,-30.827309,1092
36.254717,-30.827309,1108
37.254717,-31.827309,1125
38.254717,-31.827309,1159
39.254717,-32.827309,1175
40.254717,-32.827309,1208
41.254717,-32.827309,1225
42.254717,-32.827309,1241
43.254717,-33.827309,1258
45.254717,-33.827309,1275
45.254717,-34.827309,1291
47.254717,-35.827309,1325
48.254717,-35.827309,1441
49.254717,-35.827309,1456
48.254717,-36.827309,1574
47.254717,-37.827309,1591
46.254717,-38.827309,1607
45.254717,-38.827309,1623
45.254717,-39.827309,1640
43.254717,-39.827309,1657
42.254717,-40.827309,1673
41.254717,-41.827309,1690
40.254717,-42.827309,1706
38.254717,-43.827309,1723
37.254717,-44.827309,1739
36.254717,-45.827309,1756
34.254717,-46.827309,1773
32.254717,-46.827309,1790
31.254717,-47.827309,1806
30.254717,-47.827309,1856
29.254717,-48.827309,1889
28.254717,-49.827309,1905
27.254717,-49.827309,1923
27.254717,-50.827309,1938
26.254717,-50.827309,1955
25.254717,-51.827309,1972
24.254717,-52.827309,1989
25.254717,-52.827309,2637
26.254717,-53.827309,2670
27.254717,-53.827309,2703
27.254717,-54.827309,2736
29.254717,-54.827309,2752
30.254717,-54.827309,2768
30.254717,-56.827309,2785
31.254717,-56.827309,2802
31.254717,-57.827309,2853
33.254717,-57.827309,2886
33.254717,-59.827309,2901
35.254717,-59.827309,2935
36.254717,-59.827309,2952
36.254717,-60.827309,3101
37.254717,-60.827309,3135
38.254717,-61.827309,3167
38.254717,-63.827309,3185
39.254717,-63.827309,3201
39.254717,-65.827309,3217
40.254717,-65.827309,3234
40.254717,-66.827309,3268
42.254717,-66.827309,3301
44.254717,-68.827309,3317
46.254717,-69.827309,3333
47.254717,-69.827309,3350
48.254717,-69.827309,3384
48.254717,-70.827309,3616
47.254717,-70.827309,3633
46.254717,-71.827309,3666
45.254717,-72.827309,3682
44.254717,-73.827309,3698
43.254717,-74.827309,3733
42.254717,-74.827309,3749
41.254717,-75.827309,3783
39.254717,-76.827309,3799
37.254717,-78.827309,3815
35.254717,-80.827309,3832
34.254717,-82.827309,3899
32.254717,-82.827309,3915
31.254717,-83.827309,3931
31.254717,-84.827309,3947
30.254717,-85.827309,3982
29.254717,-85.827309,4065
29.254717,-86.827309,4082
28.254717,-86.827309,4098
28.254717,-87.827309,4114
28.254717,-86.827309,4281
29.254717,-86.827309,4347
29.254717,-85.827309,4363
30.254717,-85.827309,4397
31.254717,-85.827309,4447
32.254717,-85.827309,4480
33.254717,-85.827309,4496
34.254717,-85.827309,4513
34.254717,-83.827309,4529
36.254717,-83.827309,4563
37.254717,-83.827309,4579
38.254717,-83.827309,4613
38.254717,-82.827309,4629
39.254717,-82.827309,4645
40.254717,-82.827309,4662
41.254717,-81.827309,4696
42.254717,-81.827309,4779
43.254717,-81.827309,4795
44.254717,-81.827309,4812
45.254717,-81.827309,4845
46.254717,-81.827309,4912
48.254717,-81.827309,4927
49.254717,-81.827309,4944
50.254717,-81.827309,4962
51.254717,-81.827309,4995
52.254717,-81.827309,5027
53.254717,-81.827309,5044
54.254717,-81.827309,5077
55.254717,-81.827309,5194
56.254717,-81.827309,5210
57.254717,-81.827309,5227
58.254717,-81.827309,5243
60.254717,-81.827309,5259
62.254717,-81.827309,5293
BREAK
