START
66.254717,-11.827309,0
65.254717,-11.827309,98
64.254717,-12.827309,118
63.254717,-13.827309,127
62.254717,-13.827309,138
60.254717,-15.827309,148
59.254717,-16.827309,158
58.254717,-17.827309,168
56.254717,-19.827309,178
54.254717,-19.827309,188
53.254717,-20.827309,198
51.254717,-21.827309,218
49.254717,-22.827309,228
47.254717,-23.827309,249
46.254717,-23.827309,269
45.254717,-24.827309,279
44.254717,-25.827309,299
43.254717,-25.827309,309
42.254717,-25.827309,389
41.254717,-25.827309,411
40.254717,-26.827309,431
38.254717,-26.827309,461
39.254717,-26.827309,721
40.254717,-26.827309,792
41.254717,-26.827309,813
42.254717,-26.827309,823
43.254717,-27.827309,833
44.254717,-27.827309,843
46.254717,-27.827309,853
47.254717,-27.827309,863
48.254717,-27.827309,874
50.254717,-27.827309,884
52.254717,-27.827309,894
53.254717,-27.827309,904
55.254717,-27.827309,914
56.254717,-27.827309,924
57.254717,-28.827309,934
59.254717,-28.827309,944
60.254717,-28.827309,954
61.254717,-28.827309,964
62.254717,-28.827309,975
64.254717,-28.827309,985
65.254717,-28.827309,994
66.254717,-28.827309,1005
67.254717,-28.827309,1015
68.254717,-28.827309,1025
69.254717,-28.827309,1035
70.254717,-28.827309,1045
71.254717,-28.827309,1075
71.254717,-29.827309,1721
70.254717,-29.827309,1730
69.254717,-29.827309,1740
68.254717,-30.827309,1750
67.254717,-31.827309,1760
66.254717,-31.827309,1771
65.254717,-33.827309,1781
63.254717,-33.827309,1791
62.254717,-35.827309,1801
61.254717,-35.827309,1811
59.254717,-37.827309,1821
58.254717,-37.827309,1841
57.254717,-37.827309,1851
57.254717,-38.827309,1862
56.254717,-38.827309,1872
54.254717,-39.827309,1892
53.254717,-39.827309,1912
52.254717,-40.827309,1932
52.254717,-41.827309,1953
51.254717,-41.827309,1963
50.254717,-42.827309,1973
49.254717,-42.827309,1993
49.254717,-43.827309,2003
48.254717,-43.827309,2013
47.254717,-43.827309,2033
46.254717,-44.827309,2043
45.254717,-44.827309,2054
44.254717,-45.827309,2074
43.254717,-46.827309,2094
42.254717,-47.827309,2114
42.254717,-48.827309,2134
41.254717,-48.827309,2145
40.254717,-48.827309,2155
39.254717,-48.827309,2175
39.254717,-49.827309,2195
38.254717,-49.827309,2205
37.254717,-49.827309,2225
37.254717,-50.827309,2492
37.254717,-51.827309,2648
38.254717,-52.827309,2667
39.254717,-53.827309,2677
39.254717,-54.827309,2687
40.254717,-54.827309,2697
41.254717,-56.827309,2707
43.254717,-57.827309,2728
44.254717,-57.827309,2738
44.254717,-58.827309,2748
45.254717,-59.827309,2768
46.254717,-59.827309,2809
47.254717,-59.827309,2829
47.254717,-60.827309,2839
48.254717,-60.827309,2859
49.254717,-61.827309,2880
50.254717,-61.827309,2890
51.254717,-61.827309,2900
51.254717,-62.827309,2910
52.254717,-62.827309,2920
53.254717,-62.827309,2941
54.254717,-62.827309,2970
55.254717,-63.827309,2980
56.254717,-63.827309,3001
57.254717,-63.827309,3021
58.254717,-63.827309,3031
59.254717,-63.827309,3063
60.254717,-63.827309,3088
61.254717,-63.827309,3109
62.254717,-63.827309,3129
63.254717,-63.827309,3149
64.254717,-63.827309,3169
65.254717,-63.827309,3181
65.254717,-62.827309,3240
64.254717,-62.827309,3856
63.254717,-62.827309,3865
62.254717,-62.827309,3896
61.254717,-62.827309,3916
60.254717,-62.827309,3934
59.254717,-63.827309,3956
58.254717,-63.827309,3976
58.254717,-64.827309,4207
57.254717,-64.827309,4217
56.254717,-64.827309,4495
56.254717,-65.827309,4526
55.254717,-65.827309,4641
54.254717,-65.827309,4661
53.254717,-65.827309,4676
53.254717,-64.827309,4685
52.254717,-64.827309,4705
51.254717,-65.827309,4782
50.254717,-65.827309,4791
49.254717,-65.827309,4832
48.254717,-65.827309,4881
47.254717,-65.827309,4911
46.254717,-65.827309,4921
45.254717,-65.827309,4942
44.254717,-66.827309,4962
43.254717,-66.827309,4972
43.254717,-67.827309,4982
42.254717,-67.827309,4992
42.254717,-68.827309,5002
41.254717,-68.827309,5012
41.254717,-69.827309,5022
39.254717,-69.827309,5032
38.254717,-69.827309,5053
38.254717,-70.827309,5063
37.254717,-70.827309,5073
37.254717,-71.827309,5083
35.254717,-71.827309,5093
33.254717,-72.827309,5141
33.254717,-73.827309,5151
32.254717,-74.827309,5171
33.254717,-74.827309,5543
34.254717,-75.827309,5553
36.254717,-75.827309,5563
39.254717,-75.827309,5573
40.254717,-75.827309,5583
41.254717,-75.827309,5734
41.254717,-76.827309,6451
42.254717,-77.827309,6470
43.254717,-77.827309,6495
44.254717,-77.827309,6516
45.254717,-77.827309,6739
46.254717,-77.827309,6759
47.254717,-77.827309,6769
48.254717,-77.827309,6857
49.254717,-77.827309,6878
48.254717,-77.827309,8728
49.254717,-77.827309,8822
50.254717,-77.827309,8869
51.254717,-77.827309,8879
52.254717,-77.827309,8889
53.254717,-77.827309,8909
55.254717,-77.827309,8929
56.254717,-77.827309,8939
57.254717,-77.827309,8950
58.254717,-77.827309,8960
59.254717,-77.827309,8980
60.254717,-77.827309,9000
61.254717,-77.827309,9010
62.254717,-77.827309,9024
63.254717,-77.827309,9054
64.254717,-77.827309,9107
65.254717,-77.827309,9149
65.254717,-78.827309,9169
66.254717,-78.827309,9180
67.254717,-78.827309,9225
BREAK
