START
66.254717,-8.8273092,0
65.254717,-8.8273092,250
63.254717,-9.8273092,273
62.254717,-9.8273092,296
60.254717,-10.827309,328
59.254717,-10.827309,382
57.254717,-10.827309,404
56.254717,-10.827309,426
54.254717,-11.827309,471
53.254717,-11.827309,490
52.254717,-11.827309,520
50.254717,-12.827309,532
49.254717,-13.827309,565
47.254717,-14.827309,577
46.254717,-15.827309,609
45.254717,-15.827309,620
44.254717,-15.827309,632
42.254717,-15.827309,673
41.254717,-16.827309,685
40.254717,-16.827309,729
39.254717,-16.827309,740
38.254717,-16.827309,847
37.254717,-16.827309,1005
37.254717,-17.827309,1018
36.254717,-17.827309,1030
35.254717,-17.827309,1041
34.254717,-18.827309,1158
34.254717,-19.827309,1651
35.254717,-19.827309,1674
36.254717,-19.827309,1697
37.254717,-19.827309,1751
38.254717,-19.827309,1774
39.254717,-19.827309,1794
40.254717,-19.827309,1826
40.254717,-20.827309,1837
41.254717,-20.827309,1849
42.254717,-20.827309,1860
43.254717,-21.827309,1909
44.254717,-21.827309,1921
45.254717,-22.827309,1966
46.254717,-22.827309,1995
47.254717,-22.827309,2006
48.254717,-23.827309,2028
49.254717,-23.827309,2060
50.254717,-23.827309,2083
51.254717,-24.827309,2106
53.254717,-24.827309,2144
54.254717,-25.827309,2157
55.254717,-25.827309,2169
56.254717,-26.827309,2196
57.254717,-27.827309,2207
58.254717,-27.827309,2218
59.254717,-28.827309,2240
60.254717,-28.827309,2257
61.254717,-28.827309,2291
61.254717,-29.827309,2313
62.254717,-29.827309,2344
62.254717,-30.827309,2856
61.254717,-30.827309,2930
60.254717,-31.827309,2941
59.254717,-31.827309,2953
57.254717,-32.827309,2989
56.254717,-32.827309,3001
55.254717,-32.827309,3012
54.254717,-32.827309,3034
53.254717,-32.827309,3061
52.254717,-32.827309,3073
51.254717,-33.827309,3101
49.254717,-33.827309,3112
48.254717,-33.827309,3123
47.254717,-33.827309,3134
46.254717,-33.827309,3145
45.254717,-33.827309,3157
44.254717,-33.827309,3168
43.254717,-33.827309,3190
42.254717,-33.827309,3227
41.254717,-33.827309,3243
40.254717,-33.827309,3269
39.254717,-33.827309,3280
38.254717,-33.827309,3301
37.254717,-34.827309,3360
36.254717,-34.827309,3390
36.254717,-35.827309,3512
37.254717,-36.827309,4013
38.254717,-37.827309,4089
39.254717,-38.827309,4143
39.254717,-39.827309,4154
40.254717,-39.827309,4188
41.254717,-40.827309,4215
41.254717,-41.827309,4257
42.254717,-41.827309,4269
42.254717,-42.827309,4287
43.254717,-42.827309,4306
43.254717,-43.827309,4317
45.254717,-43.827309,4328
45.254717,-44.827309,4352
46.254717,-44.827309,4372
47.254717,-45.827309,4395
49.254717,-45.827309,4418
50.254717,-46.827309,4440
51.254717,-47.827309,4462
53.254717,-48.827309,4486
54.254717,-49.827309,4498
55.254717,-49.827309,4513
55.254717,-50.827309,4524
57.254717,-50.827309,4543
58.254717,-51.827309,4562
58.254717,-52.827309,4574
59.254717,-52.827309,4585
60.254717,-52.827309,4596
61.254717,-53.827309,4634
63.254717,-53.827309,4658
63.254717,-54.827309,4669
64.254717,-55.827309,4725
65.254717,-55.827309,4736
66.254717,-55.827309,4823
65.254717,-55.827309,5141
64.254717,-55.827309,5171
63.254717,-55.827309,5182
63.254717,-56.827309,5194
62.254717,-56.827309,5216
61.254717,-57.827309,5227
60.254717,-57.827309,5238
58.254717,-57.827309,5261
58.254717,-58.827309,5272
56.254717,-58.827309,5283
55.254717,-58.827309,5306
54.254717,-58.827309,5318
53.254717,-59.827309,5355
52.254717,-59.827309,5366
51.254717,-59.827309,5377
50.254717,-60.827309,5400
49.254717,-60.827309,5412
48.254717,-61.827309,5423
47.254717,-62.827309,5452
46.254717,-62.827309,5463
45.254717,-63.827309,5492
44.254717,-63.827309,5503
43.254717,-63.827309,5516
41.254717,-64.827309,5537
41.254717,-65.827309,5548
40.254717,-65.827309,5560
40.254717,-66.827309,5571
39.254717,-67.827309,5585
38.254717,-67.827309,5596
37.254717,-68.827309,5608
35.254717,-69.827309,5639
35.254717,-70.827309,5650
34.254717,-70.827309,5663
33.254717,-71.827309,5703
33.254717,-72.827309,6040
34.254717,-72.827309,6093
35.254717,-72.827309,6117
37.254717,-73.827309,6145
38.254717,-73.827309,6176
39.254717,-73.827309,6199
40.254717,-73.827309,6210
41.254717,-73.827309,6222
42.254717,-74.827309,6233
43.254717,-74.827309,6244
45.254717,-75.827309,6255
46.254717,-75.827309,6292
47.254717,-75.827309,6304
48.254717,-75.827309,6316
50.254717,-75.827309,6327
51.254717,-75.827309,6338
53.254717,-75.827309,6360
53.254717,-76.827309,6371
54.254717,-76.827309,6383
55.254717,-76.827309,6394
56.254717,-76.827309,6405
59.254717,-77.827309,6417
60.254717,-77.827309,6444
62.254717,-78.827309,6456
63.254717,-79.827309,6483
65.254717,-80.827309,6495
66.254717,-80.827309,6548
67.254717,-81.827309,6559
68.254717,-81.827309,6582
BREAK
