START
82.254717,-12.827309,0
80.254717,-12.827309,48
74.254717,-13.827309,56
72.254717,-13.827309,64
68.254717,-13.827309,72
63.254717,-13.827309,80
58.254717,-13.827309,88
55.254717,-13.827309,96
53.254717,-13.827309,104
49.254717,-13.827309,112
48.254717,-13.827309,120
47.254717,-13.827309,128
46.254717,-13.827309,136
45.254717,-13.827309,144
44.254717,-14.827309,160
43.254717,-14.827309,168
42.254717,-14.827309,176
41.254717,-16.827309,184
39.254717,-17.827309,191
38.254717,-18.827309,200
37.254717,-18.827309,208
36.254717,-18.827309,224
37.254717,-19.827309,456
41.254717,-21.827309,464
43.254717,-22.827309,472
45.254717,-24.827309,480
46.254717,-24.827309,488
47.254717,-25.827309,504
50.254717,-25.827309,512
49.254717,-25.827309,520
50.254717,-25.827309,528
49.254717,-25.827309,536
49.254717,-24.827309,552
51.254717,-25.827309,584
52.254717,-26.827309,592
53.254717,-26.827309,608
53.254717,-27.827309,616
52.254717,-27.827309,632
53.254717,-27.827309,648
54.254717,-27.827309,656
54.254717,-28.827309,680
54.254717,-27.827309,688
55.254717,-27.827309,696
55.254717,-26.827309,720
54.254717,-26.827309,864
53.254717,-26.827309,872
52.254717,-26.827309,880
49.254717,-27.827309,888
46.254717,-30.827309,896
45.254717,-32.827309,904
43.254717,-32.827309,912
41.254717,-32.827309,920
39.254717,-33.827309,928
38.254717,-35.827309,936
36.254717,-36.827309,944
35.254717,-36.827309,952
33.254717,-36.827309,968
33.254717,-37.827309,976
32.254717,-37.827309,984
31.254717,-37.827309,992
30.254717,-37.827309,1000
30.254717,-38.827309,1008
28.254717,-40.827309,1015
26.254717,-40.827309,1024
26.254717,-41.827309,1040
25.254717,-41.827309,1048
24.254717,-41.827309,1056
25.254717,-41.827309,1272
26.254717,-41.827309,1288
29.254717,-41.827309,1296
32.254717,-41.827309,1304
36.254717,-42.827309,1312
37.254717,-42.827309,1320
40.254717,-42.827309,1328
43.254717,-43.827309,1336
44.254717,-43.827309,1344
47.254717,-43.827309,1352
50.254717,-43.827309,1360
51.254717,-43.827309,1368
53.254717,-43.827309,1376
54.254717,-43.827309,1392
55.254717,-43.827309,1416
56.254717,-43.827309,1448
57.254717,-43.827309,1456
58.254717,-43.827309,1496
59.254717,-43.827309,1544
60.254717,-43.827309,1560
59.254717,-42.827309,1584
59.254717,-43.827309,1736
56.254717,-46.827309,1744
54.254717,-49.827309,1752
52.254717,-51.827309,1760
49.254717,-53.827309,1768
47.254717,-55.827309,1776
44.254717,-58.827309,1784
42.254717,-61.827309,1792
40.254717,-63.827309,1800
38.254717,-64.827309,1808
37.254717,-66.827309,1816
35.254717,-67.827309,1824
35.254717,-68.827309,1832
33.254717,-68.827309,1841
32.254717,-68.827309,1856
31.254717,-68.827309,1864
30.254717,-69.827309,1872
30.254717,-70.827309,1881
28.254717,-70.827309,1888
27.254717,-71.827309,1905
28.254717,-71.827309,2176
35.254717,-73.827309,2185
37.254717,-74.827309,2192
41.254717,-75.827309,2201
44.254717,-75.827309,2209
46.254717,-76.827309,2217
47.254717,-76.827309,2225
49.254717,-76.827309,2232
51.254717,-76.827309,2241
52.254717,-76.827309,2249
54.254717,-76.827309,2257
59.254717,-76.827309,2265
62.254717,-76.827309,2273
64.254717,-76.827309,2281
69.254717,-77.827309,2289
74.254717,-79.827309,2297
79.254717,-80.827309,2305
83.254717,-80.827309,2313
85.254717,-80.827309,2321
88.254717,-80.827309,2329
89.254717,-80.827309,2337
90.254717,-80.827309,2345
91.254717,-80.827309,2353
BREAK
