START
60.254717,-7.8273092,0
59.254717,-7.8273092,24
58.254717,-7.8273092,104
57.254717,-8.8273092,120
56.254717,-8.8273092,128
56.254717,-9.8273092,144
55.254717,-10.827309,152
54.254717,-10.827309,160
53.254717,-11.827309,176
52.254717,-12.827309,192
51.254717,-12.827309,199
50.254717,-12.827309,216
49.254717,-12.827309,224
49.254717,-13.827309,232
48.254717,-13.827309,248
46.254717,-14.827309,264
45.254717,-15.827309,288
44.254717,-15.827309,304
43.254717,-16.827309,312
42.254717,-16.827309,320
41.254717,-17.827309,336
40.254717,-17.827309,344
39.254717,-17.827309,360
38.254717,-17.827309,376
38.254717,-18.827309,392
37.254717,-18.827309,416
38.254717,-18.827309,624
39.254717,-18.827309,656
40.254717,-18.827309,672
40.254717,-19.827309,680
41.254717,-19.827309,688
42.254717,-19.827309,704
42.254717,-20.827309,728
43.254717,-20.827309,736
44.254717,-20.827309,752
44.254717,-21.827309,760
45.254717,-21.827309,776
46.254717,-21.827309,792
47.254717,-22.827309,800
48.254717,-22.827309,816
49.254717,-23.827309,832
50.254717,-23.827309,840
51.254717,-23.827309,856
52.254717,-23.827309,872
52.254717,-24.827309,880
53.254717,-24.827309,888
54.254717,-24.827309,896
55.254717,-25.827309,912
56.254717,-26.827309,928
57.254717,-26.827309,944
58.254717,-27.827309,952
59.254717,-27.827309,960
60.254717,-27.827309,976
62.254717,-27.827309,992
62.254717,-28.827309,1000
64.254717,-28.827309,1008
65.254717,-28.827309,1025
66.254717,-28.827309,1032
67.254717,-28.827309,1056
67.254717,-29.827309,1129
68.254717,-29.827309,1136
68.254717,-30.827309,1160
69.254717,-30.827309,1200
68.254717,-30.827309,1288
67.254717,-30.827309,1360
66.254717,-30.827309,1376
65.254717,-30.827309,1400
64.254717,-30.827309,1425
63.254717,-30.827309,1448
62.254717,-30.827309,1465
62.254717,-31.827309,1472
60.254717,-31.827309,1481
59.254717,-32.827309,1497
58.254717,-32.827309,1504
57.254717,-32.827309,1512
57.254717,-33.827309,1520
56.254717,-33.827309,1528
55.254717,-34.827309,1536
54.254717,-34.827309,1544
53.254717,-34.827309,1552
52.254717,-35.827309,1560
51.254717,-35.827309,1576
50.254717,-35.827309,1584
50.254717,-36.827309,1592
49.254717,-36.827309,1600
49.254717,-37.827309,1611
48.254717,-37.827309,1616
46.254717,-37.827309,1633
46.254717,-38.827309,1640
44.254717,-38.827309,1650
43.254717,-39.827309,1664
42.254717,-40.827309,1679
41.254717,-40.827309,1687
41.254717,-41.827309,1695
40.254717,-41.827309,1711
39.254717,-41.827309,1727
38.254717,-41.827309,1759
37.254717,-41.827309,1847
60.254717,-46.827309,2344
61.254717,-46.827309,2367
62.254717,-46.827309,2399
63.254717,-46.827309,2487
63.254717,-47.827309,2503
63.254717,-48.827309,2527
64.254717,-48.827309,2535
65.254717,-48.827309,2591
65.254717,-49.827309,2615
66.254717,-49.827309,2623
66.254717,-50.827309,2863
66.254717,-51.827309,2968
67.254717,-51.827309,2992
67.254717,-52.827309,3008
67.254717,-53.827309,3136
66.254717,-53.827309,3199
65.254717,-53.827309,3215
64.254717,-54.827309,3239
63.254717,-54.827309,3272
62.254717,-54.827309,3287
61.254717,-54.827309,3303
60.254717,-55.827309,3311
59.254717,-55.827309,3319
58.254717,-56.827309,3327
57.254717,-57.827309,3337
55.254717,-57.827309,3343
54.254717,-58.827309,3351
53.254717,-59.827309,3359
52.254717,-59.827309,3367
52.254717,-60.827309,3375
51.254717,-60.827309,3383
50.254717,-60.827309,3391
49.254717,-60.827309,3423
48.254717,-60.827309,3455
47.254717,-61.827309,3473
46.254717,-61.827309,3479
45.254717,-62.827309,3496
44.254717,-62.827309,3503
43.254717,-63.827309,3511
42.254717,-63.827309,3519
41.254717,-63.827309,3535
40.254717,-64.827309,3543
40.254717,-65.827309,3824
41.254717,-65.827309,3839
42.254717,-65.827309,3855
43.254717,-65.827309,3871
44.254717,-65.827309,3887
45.254717,-65.827309,3895
45.254717,-66.827309,3917
46.254717,-66.827309,3919
47.254717,-66.827309,3943
48.254717,-67.827309,3960
49.254717,-67.827309,3976
50.254717,-67.827309,3991
51.254717,-67.827309,4007
52.254717,-67.827309,4032
53.254717,-67.827309,4079
54.254717,-67.827309,4104
55.254717,-67.827309,4127
56.254717,-67.827309,4152
57.254717,-67.827309,4159
58.254717,-67.827309,4175
59.254717,-67.827309,4192
60.254717,-67.827309,4208
61.254717,-67.827309,4215
62.254717,-67.827309,4223
63.254717,-68.827309,4248
64.254717,-68.827309,4255
65.254717,-68.827309,4280
66.254717,-68.827309,4296
66.254717,-69.827309,4304
67.254717,-69.827309,4328
67.254717,-70.827309,4376
67.254717,-71.827309,4512
66.254717,-71.827309,4520
66.254717,-72.827309,4584
BREAK
