START
77.254717,-12.827309,0
77.254717,-13.827309,19
76.254717,-13.827309,29
75.254717,-13.827309,65
75.254717,-14.827309,81
74.254717,-14.827309,93
73.254717,-15.827309,131
72.254717,-16.827309,141
71.254717,-16.827309,151
70.254717,-16.827309,173
69.254717,-16.827309,197
68.254717,-16.827309,207
67.254717,-16.827309,217
66.254717,-16.827309,227
65.254717,-17.827309,237
64.254717,-17.827309,248
63.254717,-18.827309,258
BREAK
49.254717,-23.827309,411
48.254717,-23.827309,421
47.254717,-23.827309,430
46.254717,-23.827309,440
45.254717,-23.827309,451
42.254717,-24.827309,461
41.254717,-25.827309,471
40.254717,-25.827309,481
39.254717,-25.827309,491
38.254717,-25.827309,532
37.254717,-26.827309,542
37.254717,-27.827309,562
BREAK
37.254717,-28.827309,684
40.254717,-28.827309,695
41.254717,-29.827309,705
45.254717,-29.827309,714
49.254717,-29.827309,724
50.254717,-30.827309,735
51.254717,-30.827309,745
52.254717,-30.827309,755
53.254717,-30.827309,765
54.254717,-31.827309,775
55.254717,-32.827309,786
56.254717,-32.827309,796
59.254717,-33.827309,805
60.254717,-34.827309,826
61.254717,-34.827309,837
62.254717,-35.827309,846
63.254717,-35.827309,856
64.254717,-35.827309,867
64.254717,-36.827309,877
65.254717,-36.827309,887
66.254717,-36.827309,897
67.254717,-37.827309,933
68.254717,-38.827309,943
68.254717,-39.827309,964
69.254717,-39.827309,977
68.254717,-39.827309,1369
68.254717,-40.827309,1380
67.254717,-40.827309,1389
66.254717,-40.827309,1400
65.254717,-40.827309,1410
64.254717,-41.827309,1420
63.254717,-42.827309,1430
62.254717,-42.827309,1440
61.254717,-42.827309,1450
60.254717,-42.827309,1461
59.254717,-43.827309,1470
58.254717,-43.827309,1481
57.254717,-44.827309,1491
56.254717,-45.827309,1502
55.254717,-45.827309,1511
54.254717,-46.827309,1521
53.254717,-47.827309,1532
52.254717,-47.827309,1542
51.254717,-48.827309,1562
51.254717,-49.827309,1572
50.254717,-50.827309,1592
49.254717,-50.827309,1602
49.254717,-51.827309,1613
48.254717,-52.827309,1633
47.254717,-52.827309,1655
47.254717,-53.827309,1664
46.254717,-54.827309,1673
45.254717,-54.827309,1684
44.254717,-54.827309,1695
43.254717,-54.827309,1704
42.254717,-55.827309,1714
41.254717,-55.827309,1735
40.254717,-56.827309,1746
39.254717,-56.827309,1765
39.254717,-57.827309,1780
39.254717,-58.827309,1821
38.254717,-58.827309,1833
38.254717,-59.827309,1887
39.254717,-59.827309,1918
40.254717,-59.827309,1927
41.254717,-59.827309,1938
42.254717,-59.827309,1958
43.254717,-59.827309,1968
44.254717,-60.827309,1978
45.254717,-60.827309,1988
46.254717,-60.827309,1999
49.254717,-60.827309,2008
52.254717,-61.827309,2019
56.254717,-62.827309,2029
59.254717,-62.827309,2039
60.254717,-62.827309,2049
63.254717,-62.827309,2059
64.254717,-63.827309,2070
65.254717,-63.827309,2080
65.254717,-64.827309,2089
66.254717,-64.827309,2108
67.254717,-64.827309,2123
68.254717,-64.827309,2161
69.254717,-64.827309,2172
70.254717,-65.827309,2181
70.254717,-66.827309,2232
71.254717,-66.827309,2252
71.254717,-67.827309,3183
71.254717,-68.827309,3202
71.254717,-69.827309,3212
70.254717,-70.827309,3221
69.254717,-70.827309,3232
68.254717,-70.827309,3242
67.254717,-71.827309,3252
67.254717,-72.827309,3262
66.254717,-73.827309,3273
65.254717,-73.827309,3283
64.254717,-73.827309,3293
64.254717,-74.827309,3302
63.254717,-75.827309,3313
62.254717,-76.827309,3334
61.254717,-76.827309,3343
60.254717,-76.827309,3353
59.254717,-77.827309,3364
58.254717,-77.827309,3375
57.254717,-77.827309,3384
56.254717,-77.827309,3394
56.254717,-78.827309,3404
55.254717,-78.827309,3415
54.254717,-79.827309,3435
BREAK
54.254717,-79.827309,3465
54.254717,-80.827309,3475
53.254717,-81.827309,3485
53.254717,-82.827309,3495
52.254717,-82.827309,3506
51.254717,-83.827309,3515
50.254717,-84.827309,3526
BREAK
47.254717,-85.827309,3575
48.254717,-85.827309,3647
51.254717,-85.827309,3658
52.254717,-85.827309,3668
53.254717,-85.827309,3678
54.254717,-85.827309,3698
55.254717,-85.827309,3711
56.254717,-85.827309,3729
57.254717,-85.827309,3739
58.254717,-85.827309,3749
61.254717,-85.827309,3759
64.254717,-85.827309,3769
67.254717,-85.827309,3780
68.254717,-85.827309,3790
71.254717,-85.827309,3799
74.254717,-86.827309,3810
77.254717,-86.827309,3820
78.254717,-86.827309,3830
79.254717,-87.827309,3840
80.254717,-87.827309,3850
81.254717,-87.827309,3861
82.254717,-87.827309,3871
83.254717,-87.827309,3881
84.254717,-87.827309,3891
85.254717,-87.827309,3901
85.254717,-86.827309,4044
BREAK
85.254717,-86.827309,4072
BREAK
