START
60.254717,-16.827309,0
59.254717,-16.827309,119
58.254717,-16.827309,127
57.254717,-16.827309,136
56.254717,-17.827309,143
55.254717,-17.827309,151
54.254717,-17.827309,160
53.254717,-17.827309,167
52.254717,-18.827309,176
52.254717,-19.827309,191
51.254717,-19.827309,239
50.254717,-19.827309,247
49.254717,-20.827309,256
48.254717,-21.827309,271
47.254717,-21.827309,279
46.254717,-22.827309,287
45.254717,-23.827309,303
44.254717,-23.827309,319
43.254717,-24.827309,336
42.254717,-25.827309,367
41.254717,-26.827309,392
40.254717,-26.827309,447
39.254717,-27.827309,456
38.254717,-27.827309,472
37.254717,-27.827309,512
37.254717,-28.827309,600
36.254717,-28.827309,616
35.254717,-28.827309,624
35.254717,-29.827309,632
34.254717,-29.827309,640
33.254717,-29.827309,760
33.254717,-30.827309,768
32.254717,-30.827309,800
33.254717,-31.827309,1024
34.254717,-31.827309,1056
35.254717,-31.827309,1120
36.254717,-31.827309,1136
37.254717,-31.827309,1144
38.254717,-31.827309,1152
40.254717,-31.827309,1168
41.254717,-31.827309,1184
42.254717,-32.827309,1192
43.254717,-32.827309,1200
44.254717,-32.827309,1216
45.254717,-32.827309,1232
46.254717,-32.827309,1256
47.254717,-32.827309,1272
48.254717,-32.827309,1288
49.254717,-32.827309,1304
51.254717,-32.827309,1320
51.254717,-33.827309,1328
52.254717,-33.827309,1336
53.254717,-33.827309,1344
54.254717,-33.827309,1352
55.254717,-33.827309,1368
56.254717,-33.827309,1384
58.254717,-33.827309,1408
59.254717,-33.827309,1432
60.254717,-33.827309,1448
61.254717,-34.827309,1464
62.254717,-35.827309,1480
63.254717,-35.827309,1488
64.254717,-35.827309,1496
64.254717,-36.827309,1504
65.254717,-36.827309,1512
66.254717,-36.827309,1560
67.254717,-36.827309,1576
68.254717,-36.827309,1600
68.254717,-37.827309,1608
69.254717,-37.827309,1624
70.254717,-37.827309,1640
71.254717,-37.827309,1648
72.254717,-37.827309,1680
71.254717,-37.827309,1800
71.254717,-38.827309,1824
70.254717,-38.827309,1832
69.254717,-38.827309,1864
68.254717,-38.827309,1896
67.254717,-38.827309,1928
66.254717,-38.827309,1944
66.254717,-39.827309,1952
65.254717,-39.827309,1976
64.254717,-40.827309,2008
63.254717,-40.827309,2040
62.254717,-40.827309,2048
62.254717,-41.827309,2056
61.254717,-41.827309,2072
61.254717,-42.827309,2080
60.254717,-42.827309,2096
59.254717,-42.827309,2152
58.254717,-43.827309,2160
57.254717,-43.827309,2184
57.254717,-44.827309,2200
56.254717,-44.827309,2208
55.254717,-44.827309,2224
54.254717,-45.827309,2240
53.254717,-46.827309,2264
52.254717,-46.827309,2280
49.254717,-48.827309,2331
48.254717,-48.827309,2336
47.254717,-48.827309,2344
46.254717,-49.827309,2456
45.254717,-50.827309,2464
44.254717,-50.827309,2472
43.254717,-50.827309,2480
42.254717,-50.827309,2592
41.254717,-50.827309,2632
41.254717,-51.827309,2640
40.254717,-51.827309,2648
39.254717,-51.827309,2696
38.254717,-52.827309,2704
37.254717,-52.827309,2712
37.254717,-53.827309,2720
36.254717,-53.827309,2728
35.254717,-53.827309,2840
34.254717,-54.827309,2848
33.254717,-54.827309,2920
34.254717,-54.827309,4216
35.254717,-54.827309,4264
36.254717,-55.827309,4352
37.254717,-55.827309,4368
38.254717,-55.827309,4408
39.254717,-55.827309,4424
40.254717,-55.827309,4432
41.254717,-55.827309,4440
41.254717,-56.827309,4448
42.254717,-56.827309,4456
43.254717,-56.827309,4472
44.254717,-56.827309,4488
45.254717,-57.827309,4496
46.254717,-57.827309,4512
48.254717,-57.827309,4528
49.254717,-57.827309,4560
49.254717,-58.827309,4576
50.254717,-58.827309,4584
51.254717,-58.827309,4592
52.254717,-58.827309,4600
53.254717,-59.827309,4616
54.254717,-59.827309,4632
55.254717,-59.827309,4640
55.254717,-60.827309,4648
56.254717,-60.827309,4664
57.254717,-60.827309,4688
59.254717,-61.827309,4712
60.254717,-61.827309,4736
61.254717,-61.827309,4744
62.254717,-62.827309,4752
63.254717,-62.827309,4768
64.254717,-62.827309,4776
65.254717,-62.827309,4792
66.254717,-62.827309,4808
67.254717,-62.827309,4824
68.254717,-63.827309,4840
69.254717,-63.827309,4856
70.254717,-64.827309,4880
71.254717,-64.827309,4920
72.254717,-64.827309,4936
73.254717,-64.827309,4952
74.254717,-64.827309,4984
74.254717,-65.827309,4992
75.254717,-65.827309,5016
76.254717,-65.827309,5056
77.254717,-65.827309,5072
78.254717,-66.827309,5104
77.254717,-66.827309,5320
76.254717,-66.827309,5384
75.254717,-66.827309,5432
75.254717,-67.827309,5440
73.254717,-67.827309,5456
72.254717,-68.827309,5472
71.254717,-68.827309,5488
70.254717,-69.827309,5496
68.254717,-70.827309,5504
67.254717,-71.827309,5520
66.254717,-72.827309,5536
65.254717,-72.827309,5544
64.254717,-73.827309,5616
63.254717,-73.827309,5624
62.254717,-75.827309,5632
61.254717,-75.827309,5640
60.254717,-76.827309,5648
59.254717,-76.827309,5672
59.254717,-77.827309,5680
58.254717,-77.827309,5704
57.254717,-77.827309,5736
57.254717,-78.827309,5744
56.254717,-78.827309,5752
56.254717,-79.827309,5760
55.254717,-79.827309,5768
54.254717,-80.827309,5792
53.254717,-80.827309,5800
52.254717,-80.827309,5808
51.254717,-81.827309,5832
50.254717,-81.827309,5864
49.254717,-81.827309,5872
49.254717,-82.827309,5880
48.254717,-82.827309,5888
48.254717,-83.827309,5896
47.254717,-83.827309,5904
46.254717,-83.827309,5928
46.254717,-84.827309,5944
45.254717,-84.827309,5952
44.254717,-84.827309,5960
43.254717,-84.827309,5984
43.254717,-85.827309,5992
42.254717,-85.827309,6000
41.254717,-85.827309,6008
40.254717,-86.827309,6136
39.254717,-86.827309,6144
38.254717,-86.827309,6152
39.254717,-86.827309,6480
40.254717,-86.827309,6584
40.254717,-87.827309,6592
41.254717,-87.827309,6664
42.254717,-87.827309,6672
43.254717,-87.827309,6680
44.254717,-87.827309,6688
45.254717,-87.827309,6696
46.254717,-87.827309,6704
47.254717,-87.827309,6720
48.254717,-87.827309,6728
49.254717,-87.827309,6736
50.254717,-87.827309,6752
51.254717,-87.827309,6760
53.254717,-87.827309,6768
54.254717,-87.827309,6777
55.254717,-87.827309,6784
56.254717,-87.827309,6800
57.254717,-87.827309,6808
58.254717,-87.827309,6824
59.254717,-87.827309,6832
60.254717,-87.827309,6848
61.254717,-87.827309,6856
62.254717,-87.827309,6864
63.254717,-87.827309,6896
64.254717,-87.827309,6904
65.254717,-87.827309,6920
66.254717,-87.827309,6936
67.254717,-87.827309,6952
68.254717,-87.827309,6968
69.254717,-87.827309,6984
70.254717,-88.827309,7008
71.254717,-88.827309,7031
72.254717,-88.827309,7033
73.254717,-88.827309,7056
74.254717,-88.827309,7080
75.254717,-88.827309,7120
75.254717,-89.827309,7144
76.254717,-89.827309,7152
77.254717,-89.827309,7176
78.254717,-89.827309,7232
77.254717,-89.827309,7544
BREAK
