START
23.193548,-31.22807,0
24.193548,-31.22807,52
25.193548,-31.22807,76
26.193548,-31.22807,92
27.193548,-31.22807,107
27.193548,-30.22807,115
28.193548,-30.22807,123
29.193548,-30.22807,148
30.193548,-30.22807,164
31.193548,-30.22807,180
31.193548,-31.22807,187
32.193548,-31.22807,196
33.193548,-31.22807,211
33.193548,-32.22807,219
34.193548,-32.22807,227
35.193548,-32.22807,243
35.193548,-33.22807,251
36.193548,-33.22807,259
36.193548,-34.22807,275
37.193548,-34.22807,283
38.193548,-34.22807,315
38.193548,-35.22807,324
38.193548,-36.22807,339
38.193548,-37.22807,355
38.193548,-38.22807,364
39.193548,-38.22807,371
39.193548,-39.22807,379
39.193548,-40.22807,387
39.193548,-41.22807,395
39.193548,-42.22807,411
39.193548,-43.22807,435
39.193548,-44.22807,443
39.193548,-45.22807,459
39.193548,-46.22807,467
39.193548,-47.22807,483
39.193548,-48.22807,499
39.193548,-49.22807,507
39.193548,-50.22807,516
39.193548,-51.22807,523
39.193548,-52.22807,531
39.193548,-53.22807,539
39.193548,-54.22807,547
39.193548,-55.22807,556
39.193548,-56.22807,564
38.193548,-56.22807,571
38.193548,-57.22807,579
38.193548,-58.22807,587
38.193548,-59.22807,603
38.193548,-60.22807,611
38.193548,-61.22807,635
37.193548,-61.22807,643
37.193548,-62.22807,667
37.193548,-63.22807,683
37.193548,-64.22807,700
37.193548,-65.22807,715
37.193548,-66.22807,731
36.193548,-66.22807,740
36.193548,-67.22807,747
36.193548,-68.22807,771
36.193548,-69.22807,796
35.193548,-69.22807,811
35.193548,-70.22807,819
35.193548,-71.22807,843
36.193548,-71.22807,1140
36.193548,-72.22807,1164
37.193548,-72.22807,1171
38.193548,-72.22807,1203
39.193548,-72.22807,1235
40.193548,-72.22807,1251
41.193548,-72.22807,1267
41.193548,-73.22807,1275
42.193548,-73.22807,1283
43.193548,-73.22807,1299
44.193548,-73.22807,1307
45.193548,-73.22807,1324
45.193548,-74.22807,1331
46.193548,-74.22807,1340
46.193548,-75.22807,1348
48.193548,-75.22807,1355
50.193548,-75.22807,1375
51.193548,-76.22807,1381
52.193548,-76.22807,1388
53.193548,-76.22807,1395
54.193548,-76.22807,1404
55.193548,-76.22807,1411
56.193548,-76.22807,1444
56.193548,-75.22807,1460
57.193548,-75.22807,1467
58.193548,-75.22807,1484
59.193548,-74.22807,1500
60.193548,-74.22807,1516
60.193548,-73.22807,1523
61.193548,-73.22807,1532
62.193548,-73.22807,1547
62.193548,-72.22807,1556
63.193548,-72.22807,1564
63.193548,-71.22807,1573
64.193548,-71.22807,1579
64.193548,-70.22807,1596
65.193548,-70.22807,1603
66.193548,-70.22807,1612
66.193548,-69.22807,1619
67.193548,-69.22807,1627
67.193548,-68.22807,1636
68.193548,-68.22807,1643
68.193548,-67.22807,1660
69.193548,-67.22807,1667
69.193548,-66.22807,1708
70.193548,-66.22807,1716
BREAK
73.193548,-86.22807,2337
73.193548,-85.22807,2347
73.193548,-84.22807,2372
73.193548,-83.22807,2387
73.193548,-82.22807,2396
73.193548,-81.22807,2412
73.193548,-80.22807,2419
73.193548,-79.22807,2427
73.193548,-78.22807,2436
73.193548,-77.22807,2444
72.193548,-76.22807,2451
72.193548,-74.22807,2459
72.193548,-72.22807,2467
72.193548,-70.22807,2476
72.193548,-68.22807,2483
72.193548,-67.22807,2491
72.193548,-65.22807,2499
72.193548,-63.22807,2508
71.193548,-61.22807,2515
71.193548,-59.22807,2523
71.193548,-56.22807,2531
71.193548,-54.22807,2539
70.193548,-52.22807,2548
70.193548,-50.22807,2555
69.193548,-48.22807,2564
68.193548,-47.22807,2571
68.193548,-45.22807,2579
68.193548,-44.22807,2588
68.193548,-43.22807,2595
67.193548,-42.22807,2603
67.193548,-41.22807,2612
67.193548,-40.22807,2619
67.193548,-39.22807,2627
67.193548,-38.22807,2635
67.193548,-37.22807,2643
67.193548,-36.22807,2652
67.193548,-35.22807,2659
67.193548,-34.22807,2667
67.193548,-33.22807,2675
67.193548,-32.22807,2683
67.193548,-31.22807,2691
67.193548,-30.22807,2699
67.193548,-29.22807,2707
67.193548,-28.22807,2716
67.193548,-27.22807,2723
67.193548,-26.22807,2732
68.193548,-25.22807,2739
68.193548,-23.22807,2747
68.193548,-22.22807,2756
68.193548,-21.22807,2764
68.193548,-20.22807,2772
69.193548,-20.22807,2779
69.193548,-19.22807,2787
69.193548,-18.22807,2796
69.193548,-17.22807,2803
69.193548,-16.22807,2828
70.193548,-16.22807,2948
71.193548,-16.22807,2972
72.193548,-16.22807,2979
73.193548,-16.22807,2987
74.193548,-16.22807,2995
75.193548,-16.22807,3003
76.193548,-16.22807,3011
77.193548,-16.22807,3027
BREAK
66.193548,-45.22807,3646
62.193548,-45.22807,3648
61.193548,-45.22807,3651
55.193548,-45.22807,3710
54.193548,-46.22807,3715
53.193548,-46.22807,3723
52.193548,-46.22807,3747
52.193548,-47.22807,3755
51.193548,-47.22807,3763
50.193548,-47.22807,3774
49.193548,-47.22807,3787
49.193548,-48.22807,3803
48.193548,-48.22807,3811
47.193548,-48.22807,3827
46.193548,-48.22807,3843
45.193548,-48.22807,3866
44.193548,-48.22807,3875
43.193548,-48.22807,3900
42.193548,-48.22807,3916
BREAK
