START
25.193548,-30.22807,0
26.193548,-30.22807,259
26.193548,-30.22807,261
27.193548,-30.22807,297
29.193548,-30.22807,307
31.193548,-29.22807,328
32.193548,-29.22807,338
33.193548,-29.22807,483
34.193548,-29.22807,503
35.193548,-29.22807,524
36.193548,-29.22807,544
36.193548,-29.22807,911
37.193548,-29.22807,1183
37.193548,-29.22807,1260
37.193548,-30.22807,1626
37.193548,-31.22807,1667
37.193548,-32.22807,1688
37.193548,-33.22807,1698
37.193548,-34.22807,1749
37.193548,-35.22807,1821
37.193548,-36.22807,1884
37.193548,-37.22807,1924
37.193548,-37.22807,1926
37.193548,-38.22807,1986
37.193548,-39.22807,2028
37.193548,-40.22807,2120
37.193548,-41.22807,2224
37.193548,-41.22807,2258
37.193548,-42.22807,2440
37.193548,-43.22807,2460
37.193548,-44.22807,2502
37.193548,-45.22807,2605
37.193548,-46.22807,2679
37.193548,-47.22807,2718
37.193548,-48.22807,2779
36.193548,-48.22807,2801
36.193548,-49.22807,2842
36.193548,-50.22807,2903
36.193548,-50.22807,2938
35.193548,-50.22807,2944
34.193548,-51.22807,2996
34.193548,-52.22807,3099
33.193548,-52.22807,3171
33.193548,-52.22807,3260
33.193548,-53.22807,3275
32.193548,-53.22807,3284
31.193548,-53.22807,3336
30.193548,-53.22807,3357
31.193548,-53.22807,3709
32.193548,-53.22807,3821
33.193548,-53.22807,3861
34.193548,-53.22807,3872
35.193548,-53.22807,3884
36.193548,-53.22807,3903
36.193548,-53.22807,3950
37.193548,-53.22807,4036
37.193548,-54.22807,4058
38.193548,-54.22807,4068
39.193548,-54.22807,4182
39.193548,-54.22807,4260
40.193548,-54.22807,4315
41.193548,-54.22807,4418
41.193548,-55.22807,4439
42.193548,-55.22807,4459
43.193548,-55.22807,4543
43.193548,-56.22807,4572
44.193548,-56.22807,4593
45.193548,-56.22807,4706
46.193548,-56.22807,4789
47.193548,-56.22807,4882
47.193548,-57.22807,4944
47.193548,-57.22807,4963
48.193548,-57.22807,4974
49.193548,-57.22807,4995
50.193548,-57.22807,5017
50.193548,-58.22807,5068
51.193548,-58.22807,5077
52.193548,-58.22807,5109
53.193548,-58.22807,5139
54.193548,-58.22807,5159
55.193548,-58.22807,5170
56.193548,-58.22807,5191
57.193548,-58.22807,5211
58.193548,-58.22807,5242
58.193548,-58.22807,5258
59.193548,-58.22807,5304
60.193548,-58.22807,5458
61.193548,-58.22807,5541
62.193548,-58.22807,5592
63.193548,-58.22807,5613
64.193548,-58.22807,5705
64.193548,-57.22807,5933
64.193548,-57.22807,5979
64.193548,-56.22807,6015
64.193548,-56.22807,6258
64.193548,-55.22807,6365
64.193548,-54.22807,6397
64.193548,-53.22807,6427
64.193548,-52.22807,6468
64.193548,-51.22807,6529
65.193548,-50.22807,6551
65.193548,-49.22807,6561
65.193548,-48.22807,6581
65.193548,-47.22807,6612
65.193548,-46.22807,6653
65.193548,-45.22807,6664
65.193548,-44.22807,6694
65.193548,-43.22807,6726
65.193548,-42.22807,6746
65.193548,-41.22807,6757
65.193548,-40.22807,6778
65.193548,-39.22807,6798
65.193548,-38.22807,6850
65.193548,-37.22807,6870
65.193548,-36.22807,6880
65.193548,-35.22807,6921
65.193548,-34.22807,6932
65.193548,-33.22807,6963
65.193548,-32.22807,6973
65.193548,-32.22807,6991
65.193548,-31.22807,6994
65.193548,-30.22807,7004
65.193548,-29.22807,7034
65.193548,-28.22807,7056
65.193548,-27.22807,7076
65.193548,-26.22807,7097
65.193548,-26.22807,7259
65.193548,-27.22807,7396
65.193548,-28.22807,7426
65.193548,-29.22807,7446
65.193548,-30.22807,7468
65.193548,-32.22807,7509
65.193548,-33.22807,7529
65.193548,-34.22807,7550
65.193548,-35.22807,7560
65.193548,-36.22807,7581
65.193548,-37.22807,7591
65.193548,-38.22807,7622
65.193548,-39.22807,7643
65.193548,-40.22807,7663
65.193548,-41.22807,7674
65.193548,-42.22807,7704
65.193548,-43.22807,7736
65.193548,-44.22807,7757
65.193548,-45.22807,7777
65.193548,-46.22807,7787
65.193548,-47.22807,7797
65.193548,-48.22807,7819
65.193548,-49.22807,7828
65.193548,-50.22807,7859
65.193548,-51.22807,7901
65.193548,-52.22807,7931
65.193548,-53.22807,7942
65.193548,-54.22807,7951
65.193548,-55.22807,7972
65.193548,-55.22807,8005
65.193548,-56.22807,8007
65.193548,-57.22807,8014
65.193548,-58.22807,8036
65.193548,-59.22807,8065
65.193548,-60.22807,8085
65.193548,-61.22807,8096
65.193548,-62.22807,8107
65.193548,-63.22807,8127
65.193548,-64.22807,8148
65.193548,-65.22807,8168
65.193548,-66.22807,8189
65.193548,-67.22807,8209
65.193548,-68.22807,8230
65.193548,-69.22807,8250
65.193548,-69.22807,8262
65.193548,-70.22807,8281
65.193548,-71.22807,8302
65.193548,-72.22807,8343
65.193548,-73.22807,8395
65.193548,-74.22807,8446
65.193548,-75.22807,8467
65.193548,-74.22807,8703
BREAK
65.193548,-27.22807,9836
66.193548,-27.22807,9970
67.193548,-27.22807,10012
67.193548,-27.22807,10032
68.193548,-27.22807,10084
69.193548,-27.22807,10187
70.193548,-27.22807,10197
70.193548,-27.22807,10258
71.193548,-27.22807,10311
72.193548,-27.22807,10444
73.193548,-27.22807,10506
74.193548,-27.22807,10887
74.193548,-27.22807,11045
74.193548,-27.22807,11256
BREAK
38.193548,-38.22807,12370
39.193548,-38.22807,12505
40.193548,-38.22807,12537
41.193548,-38.22807,12617
42.193548,-38.22807,12649
43.193548,-38.22807,12700
44.193548,-38.22807,12741
45.193548,-38.22807,12763
46.193548,-38.22807,12793
47.193548,-38.22807,12823
48.193548,-38.22807,12875
49.193548,-38.22807,12897
50.193548,-38.22807,12916
51.193548,-38.22807,12937
52.193548,-38.22807,12947
53.193548,-38.22807,12999
54.193548,-38.22807,13071
54.193548,-38.22807,13093
55.193548,-38.22807,13153
56.193548,-38.22807,13163
57.193548,-38.22807,13215
57.193548,-38.22807,13257
58.193548,-38.22807,13267
59.193548,-38.22807,13328
60.193548,-38.22807,13369
61.193548,-38.22807,13391
62.193548,-38.22807,13432
63.193548,-38.22807,13627
64.193548,-38.22807,13658
65.193548,-38.22807,13679
66.193548,-38.22807,13689
64.193548,-38.22807,13833
64.193548,-37.22807,13844
BREAK
