START
58.306452,-17.535088,0
57.306452,-17.535088,168
57.306452,-18.535088,184
57.306452,-19.535088,216
57.306452,-20.535088,232
57.306452,-21.535088,240
57.306452,-22.535088,272
57.306452,-23.535088,296
57.306452,-24.535088,320
57.306452,-25.535088,328
57.306452,-26.535088,360
57.306452,-27.535088,408
57.306452,-28.535088,416
57.306452,-29.535088,432
57.306452,-30.535088,464
57.306452,-31.535088,480
57.306452,-32.535088,496
57.306452,-33.535088,520
57.306452,-34.535088,536
57.306452,-35.535088,544
57.306452,-36.535088,568
57.306452,-37.535088,592
57.306452,-38.535088,608
57.306452,-39.535088,616
57.306452,-40.535088,632
57.306452,-41.535088,656
57.306452,-42.535088,664
57.306452,-43.535088,696
57.306452,-44.535088,728
57.306452,-45.535088,744
57.306452,-46.535088,768
57.306452,-47.535088,792
57.306452,-48.535088,840
57.306452,-49.535088,864
57.306452,-50.535088,872
57.306452,-51.535088,904
57.306452,-52.535088,912
57.306452,-53.535088,944
57.306452,-54.535088,960
57.306452,-55.535088,984
57.306452,-56.535088,992
57.306452,-57.535088,1008
57.306452,-59.535088,1032
57.306452,-61.535088,1048
57.306452,-62.535088,1064
57.306452,-63.535088,1080
57.306452,-64.535088,1248
57.306452,-63.535088,1536
57.306452,-62.535088,1552
57.306452,-61.535088,1568
57.306452,-60.535088,1584
57.306452,-59.535088,1640
56.306452,-59.535088,1672
55.306452,-59.535088,1688
55.306452,-58.535088,1696
54.306452,-57.535088,1712
53.306452,-57.535088,1736
52.306452,-57.535088,1760
51.306452,-57.535088,1768
51.306452,-56.535088,1776
50.306452,-56.535088,1792
49.306452,-56.535088,1816
49.306452,-55.535088,1825
48.306452,-55.535088,1832
47.306452,-55.535088,1888
46.306452,-54.535088,1928
45.306452,-54.535088,1968
44.306452,-54.535088,1976
43.306452,-54.535088,2008
42.306452,-54.535088,2040
41.306452,-54.535088,2056
40.306452,-54.535088,2080
39.306452,-54.535088,2120
38.306452,-54.535088,2136
37.306452,-54.535088,2152
37.306452,-55.535088,2169
36.306452,-55.535088,2217
35.306452,-55.535088,2225
34.306452,-55.535088,2233
34.306452,-56.535088,2241
33.306452,-56.535088,2257
33.306452,-57.535088,2289
32.306452,-58.535088,2305
31.306452,-58.535088,2321
31.306452,-59.535088,2329
30.306452,-60.535088,2337
30.306452,-61.535088,2345
29.306452,-61.535088,2369
29.306452,-62.535088,2377
29.306452,-63.535088,2409
29.306452,-64.535088,2441
29.306452,-65.535088,2448
29.306452,-66.535088,2473
29.306452,-67.535088,2505
29.306452,-68.535088,2513
29.306452,-69.535088,2537
29.306452,-70.535088,2553
29.306452,-71.535088,2569
29.306452,-72.535088,2593
29.306452,-73.535088,2617
30.306452,-73.535088,2633
30.306452,-74.535088,2641
31.306452,-74.535088,2649
31.306452,-75.535088,2665
32.306452,-75.535088,2673
32.306452,-76.535088,2713
33.306452,-77.535088,2721
34.306452,-77.535088,2737
34.306452,-78.535088,2753
35.306452,-78.535088,2761
36.306452,-78.535088,2777
36.306452,-79.535088,2817
37.306452,-79.535088,2825
38.306452,-79.535088,2833
39.306452,-79.535088,2849
40.306452,-79.535088,2881
41.306452,-79.535088,2889
42.306452,-79.535088,2921
42.306452,-78.535088,2929
43.306452,-78.535088,2937
44.306452,-78.535088,2969
45.306452,-78.535088,2977
46.306452,-78.535088,3001
46.306452,-77.535088,3009
47.306452,-77.535088,3017
48.306452,-77.535088,3025
48.306452,-76.535088,3033
49.306452,-76.535088,3049
50.306452,-74.535088,3065
51.306452,-74.535088,3073
52.306452,-73.535088,3097
53.306452,-72.535088,3113
54.306452,-72.535088,3137
55.306452,-71.535088,3145
55.306452,-70.535088,3153
56.306452,-70.535088,3161
56.306452,-69.535088,3169
57.306452,-69.535088,3177
57.306452,-68.535088,3193
58.306452,-68.535088,3201
58.306452,-67.535088,3209
59.306452,-67.535088,3217
60.306452,-66.535088,3241
61.306452,-66.535088,3265
61.306452,-65.535088,3273
62.306452,-65.535088,3281
63.306452,-65.535088,3329
64.306452,-65.535088,3345
65.306452,-65.535088,3377
65.306452,-64.535088,3385
66.306452,-64.535088,3393
67.306452,-63.535088,3409
68.306452,-63.535088,3425
68.306452,-62.535088,3433
69.306452,-62.535088,3441
69.306452,-61.535088,3449
70.306452,-61.535088,3457
70.306452,-60.535088,3465
71.306452,-60.535088,3473
72.306452,-60.535088,3481
72.306452,-59.535088,3489
73.306452,-59.535088,3505
73.306452,-57.535088,3529
BREAK
