START
55.306452,-55.535088,0
54.306452,-55.535088,48
53.306452,-55.535088,56
52.306452,-55.535088,104
50.306452,-55.535088,120
48.306452,-55.535088,136
47.306452,-55.535088,152
45.306452,-55.535088,168
44.306452,-55.535088,192
44.306452,-57.535088,208
44.306452,-59.535088,232
44.306452,-60.535088,264
44.306452,-61.535088,296
44.306452,-62.535088,320
44.306452,-63.535088,328
44.306452,-64.535088,344
45.306452,-64.535088,368
45.306452,-65.535088,376
46.306452,-65.535088,384
46.306452,-66.535088,392
47.306452,-67.535088,416
48.306452,-67.535088,448
49.306452,-67.535088,464
50.306452,-67.535088,488
50.306452,-68.535088,496
51.306452,-68.535088,512
52.306452,-68.535088,528
53.306452,-68.535088,536
54.306452,-68.535088,552
55.306452,-68.535088,568
56.306452,-67.535088,584
57.306452,-67.535088,592
57.306452,-66.535088,600
58.306452,-65.535088,608
59.306452,-65.535088,616
59.306452,-64.535088,624
59.306452,-63.535088,656
59.306452,-62.535088,664
59.306452,-60.535088,680
59.306452,-59.535088,704
59.306452,-58.535088,712
59.306452,-57.535088,720
59.306452,-55.535088,728
59.306452,-54.535088,736
59.306452,-52.535088,752
59.306452,-51.535088,760
58.306452,-51.535088,768
58.306452,-50.535088,776
58.306452,-48.535088,784
57.306452,-48.535088,792
57.306452,-47.535088,800
57.306452,-45.535088,816
57.306452,-44.535088,824
57.306452,-42.535088,840
56.306452,-42.535088,856
56.306452,-41.535088,864
56.306452,-39.535088,880
56.306452,-37.535088,896
56.306452,-35.535088,912
56.306452,-33.535088,928
56.306452,-32.535088,936
56.306452,-31.535088,968
56.306452,-30.535088,984
56.306452,-29.535088,1000
56.306452,-28.535088,1008
56.306452,-27.535088,1025
56.306452,-26.535088,1040
56.306452,-27.535088,1224
56.306452,-28.535088,1232
57.306452,-31.535088,1240
58.306452,-32.535088,1256
58.306452,-34.535088,1264
58.306452,-36.535088,1272
58.306452,-37.535088,1280
58.306452,-38.535088,1304
59.306452,-40.535088,1312
60.306452,-41.535088,1320
60.306452,-43.535088,1336
60.306452,-44.535088,1360
60.306452,-45.535088,1368
60.306452,-46.535088,1376
60.306452,-47.535088,1384
60.306452,-49.535088,1400
60.306452,-50.535088,1416
60.306452,-52.535088,1424
60.306452,-54.535088,1448
61.306452,-54.535088,1457
61.306452,-55.535088,1464
61.306452,-56.535088,1496
61.306452,-57.535088,1512
61.306452,-58.535088,1544
62.306452,-58.535088,1560
62.306452,-59.535088,1576
62.306452,-61.535088,1600
62.306452,-62.535088,1624
63.306452,-62.535088,1632
63.306452,-63.535088,1648
63.306452,-64.535088,1664
63.306452,-65.535088,1696
63.306452,-66.535088,1712
64.306452,-67.535088,1728
64.306452,-68.535088,1776
64.306452,-69.535088,1792
65.306452,-69.535088,1808
66.306452,-69.535088,1816
66.306452,-70.535088,1832
67.306452,-71.535088,1848
67.306452,-72.535088,1857
68.306452,-72.535088,1880
69.306452,-72.535088,1905
70.306452,-72.535088,1944
72.306452,-72.535088,1968
73.306452,-72.535088,1992
74.306452,-72.535088,2017
75.306452,-72.535088,2048
76.306452,-72.535088,2056
76.306452,-71.535088,2129
78.306452,-71.535088,2136
BREAK
