START
60.306452,-45.535088,0
59.306452,-45.535088,247
59.306452,-44.535088,271
58.306452,-44.535088,279
57.306452,-44.535088,319
56.306452,-44.535088,383
56.306452,-43.535088,399
55.306452,-43.535088,431
54.306452,-43.535088,447
54.306452,-42.535088,455
53.306452,-42.535088,487
52.306452,-42.535088,575
51.306452,-42.535088,591
50.306452,-42.535088,607
49.306452,-42.535088,623
48.306452,-42.535088,671
48.306452,-43.535088,719
47.306452,-43.535088,727
46.306452,-43.535088,743
46.306452,-44.535088,767
45.306452,-44.535088,775
44.306452,-44.535088,799
44.306452,-45.535088,807
43.306452,-45.535088,831
43.306452,-46.535088,839
42.306452,-46.535088,847
42.306452,-47.535088,855
41.306452,-47.535088,871
41.306452,-48.535088,879
41.306452,-49.535088,903
40.306452,-49.535088,911
40.306452,-50.535088,927
40.306452,-51.535088,943
39.306452,-51.535088,959
39.306452,-52.535088,967
38.306452,-52.535088,991
38.306452,-53.535088,999
38.306452,-54.535088,1023
38.306452,-55.535088,1039
38.306452,-56.535088,1071
38.306452,-57.535088,1095
38.306452,-58.535088,1111
38.306452,-59.535088,1119
38.306452,-60.535088,1135
38.306452,-61.535088,1159
39.306452,-61.535088,1167
39.306452,-62.535088,1175
39.306452,-63.535088,1183
40.306452,-63.535088,1191
40.306452,-64.535088,1207
41.306452,-64.535088,1215
42.306452,-64.535088,1239
43.306452,-65.535088,1247
44.306452,-65.535088,1263
45.306452,-66.535088,1279
45.306452,-67.535088,1287
46.306452,-67.535088,1295
47.306452,-67.535088,1303
48.306452,-68.535088,1319
49.306452,-69.535088,1343
50.306452,-69.535088,1351
51.306452,-69.535088,1383
52.306452,-69.535088,1399
53.306452,-69.535088,1423
54.306452,-69.535088,1439
55.306452,-69.535088,1487
56.306452,-69.535088,1503
56.306452,-68.535088,1511
57.306452,-68.535088,1527
57.306452,-67.535088,1535
58.306452,-67.535088,1551
59.306452,-67.535088,1559
60.306452,-66.535088,1567
61.306452,-66.535088,1584
62.306452,-65.535088,1591
63.306452,-65.535088,1615
63.306452,-64.535088,1623
63.306452,-63.535088,1679
64.306452,-63.535088,1695
64.306452,-62.535088,1711
BREAK
71.306452,-16.535088,2703
71.306452,-17.535088,2839
71.306452,-18.535088,2863
70.306452,-18.535088,2871
70.306452,-19.535088,2879
69.306452,-20.535088,2895
69.306452,-21.535088,2903
69.306452,-22.535088,2919
69.306452,-24.535088,2935
69.306452,-25.535088,2951
69.306452,-26.535088,2967
69.306452,-27.535088,2983
69.306452,-28.535088,2991
69.306452,-29.535088,3007
69.306452,-30.535088,3023
69.306452,-31.535088,3039
69.306452,-32.535088,3047
68.306452,-32.535088,3055
68.306452,-33.535088,3071
68.306452,-34.535088,3087
68.306452,-35.535088,3103
68.306452,-37.535088,3119
68.306452,-38.535088,3127
68.306452,-39.535088,3135
68.306452,-40.535088,3151
68.306452,-41.535088,3159
68.306452,-42.535088,3183
68.306452,-43.535088,3191
68.306452,-44.535088,3207
68.306452,-45.535088,3223
68.306452,-46.535088,3239
68.306452,-47.535088,3255
68.306452,-48.535088,3279
68.306452,-49.535088,3295
67.306452,-49.535088,3303
67.306452,-50.535088,3319
67.306452,-51.535088,3335
67.306452,-52.535088,3383
67.306452,-53.535088,3415
67.306452,-54.535088,3431
67.306452,-55.535088,3447
66.306452,-55.535088,3455
66.306452,-56.535088,3479
65.306452,-56.535088,3495
65.306452,-57.535088,3511
65.306452,-58.535088,3535
65.306452,-59.535088,3551
65.306452,-60.535088,3567
64.306452,-61.535088,3583
64.306452,-62.535088,3599
64.306452,-63.535088,3615
64.306452,-64.535088,3639
64.306452,-65.535088,3663
64.306452,-66.535088,3687
64.306452,-67.535088,3711
64.306452,-68.535088,3727
65.306452,-68.535088,3743
65.306452,-69.535088,3751
66.306452,-70.535088,3767
66.306452,-71.535088,3783
67.306452,-71.535088,3791
67.306452,-72.535088,3799
68.306452,-72.535088,3823
69.306452,-72.535088,3839
69.306452,-73.535088,3871
70.306452,-73.535088,3879
71.306452,-73.535088,3903
72.306452,-74.535088,3919
73.306452,-74.535088,3927
74.306452,-74.535088,3943
75.306452,-74.535088,4103
BREAK
60.306452,-43.535088,4791
61.306452,-43.535088,4903
62.306452,-43.535088,4934
63.306452,-43.535088,4959
64.306452,-43.535088,4991
65.306452,-43.535088,4998
BREAK
