START
51.306452,-21.535088,0
50.306452,-21.535088,346
50.306452,-22.535088,358
49.306452,-23.535088,397
49.306452,-24.535088,427
49.306452,-25.535088,439
48.306452,-25.535088,456
48.306452,-26.535088,468
48.306452,-27.535088,513
48.306452,-28.535088,528
47.306452,-28.535088,538
47.306452,-29.535088,553
46.306452,-29.535088,569
46.306452,-30.535088,584
46.306452,-31.535088,634
46.306452,-32.535088,649
46.306452,-33.535088,691
45.306452,-33.535088,701
45.306452,-34.535088,730
45.306452,-35.535088,745
45.306452,-36.535088,775
44.306452,-36.535088,790
44.306452,-37.535088,796
43.306452,-38.535088,817
43.306452,-39.535088,826
43.306452,-40.535088,851
43.306452,-41.535088,877
43.306452,-42.535088,898
43.306452,-43.535088,939
42.306452,-43.535088,954
42.306452,-44.535088,969
42.306452,-45.535088,994
42.306452,-46.535088,999
42.306452,-47.535088,1029
42.306452,-48.535088,1065
42.306452,-49.535088,1075
42.306452,-50.535088,1110
41.306452,-50.535088,1125
41.306452,-51.535088,1167
41.306452,-52.535088,1226
41.306452,-53.535088,1241
41.306452,-54.535088,1272
41.306452,-55.535088,1307
41.306452,-56.535088,1322
41.306452,-57.535088,1347
41.306452,-58.535088,1370
41.306452,-59.535088,1408
41.306452,-60.535088,1429
42.306452,-60.535088,1444
43.306452,-61.535088,1530
43.306452,-62.535088,1550
43.306452,-63.535088,1576
44.306452,-63.535088,1641
44.306452,-64.535088,1677
45.306452,-64.535088,1691
45.306452,-65.535088,1737
45.306452,-66.535088,1772
46.306452,-66.535088,1823
47.306452,-66.535088,1859
48.306452,-66.535088,1909
48.306452,-67.535088,1936
49.306452,-67.535088,1951
50.306452,-67.535088,1966
51.306452,-67.535088,2007
52.306452,-67.535088,2042
53.306452,-67.535088,2094
54.306452,-67.535088,2109
55.306452,-66.535088,2159
55.306452,-65.535088,2180
56.306452,-65.535088,2195
57.306452,-64.535088,2211
58.306452,-64.535088,2251
58.306452,-63.535088,2284
59.306452,-63.535088,2303
59.306452,-62.535088,2328
60.306452,-62.535088,2343
61.306452,-62.535088,2364
61.306452,-61.535088,2379
62.306452,-61.535088,2390
63.306452,-60.535088,2460
BREAK
40.306452,-48.535088,3850
40.306452,-47.535088,3997
39.306452,-47.535088,4037
38.306452,-46.535088,4054
37.306452,-46.535088,4083
36.306452,-46.535088,4109
35.306452,-46.535088,4124
34.306452,-46.535088,4154
33.306452,-46.535088,4195
32.306452,-46.535088,4240
31.306452,-47.535088,4255
30.306452,-48.535088,4306
30.306452,-49.535088,4342
29.306452,-50.535088,4366
28.306452,-51.535088,4402
28.306452,-52.535088,4423
28.306452,-53.535088,4452
28.306452,-54.535088,4482
27.306452,-54.535088,4498
27.306452,-55.535088,4513
27.306452,-56.535088,4528
27.306452,-57.535088,4538
27.306452,-58.535088,4558
27.306452,-59.535088,4598
27.306452,-60.535088,4613
27.306452,-61.535088,4655
27.306452,-62.535088,4695
27.306452,-63.535088,4735
27.306452,-64.535088,4746
27.306452,-65.535088,4781
27.306452,-66.535088,4802
27.306452,-67.535088,4818
27.306452,-68.535088,4858
28.306452,-69.535088,4888
29.306452,-70.535088,4928
29.306452,-71.535088,4953
30.306452,-71.535088,4998
30.306452,-72.535088,5036
31.306452,-72.535088,5047
32.306452,-72.535088,5072
33.306452,-72.535088,5153
34.306452,-72.535088,5238
35.306452,-72.535088,5325
36.306452,-72.535088,5345
37.306452,-72.535088,5380
37.306452,-71.535088,5396
37.306452,-70.535088,5426
38.306452,-70.535088,5441
39.306452,-70.535088,5456
40.306452,-70.535088,5489
40.306452,-69.535088,5517
41.306452,-69.535088,5542
41.306452,-68.535088,5554
42.306452,-67.535088,5603
42.306452,-66.535088,5618
43.306452,-66.535088,5630
44.306452,-66.535088,5689
BREAK
