START
11.048553,-33.592702,0
11.830508,-33.592702,57
14.176373,-33.592702,75
16.522237,-32.810747,96
18.086147,-32.810747,115
19.650057,-32.810747,137
21.213967,-32.810747,158
21.995921,-32.810747,181
23.559831,-32.810747,200
24.341786,-32.810747,220
25.905696,-32.810747,241
28.251561,-32.810747,263
29.033515,-32.810747,285
31.37938,-33.592702,308
32.161335,-34.374657,329
32.94329,-35.156611,370
33.725245,-35.156611,392
34.5072,-35.938566,412
35.289154,-36.720521,433
36.071109,-38.284431,454
36.853064,-39.066386,474
36.853064,-39.848341,495
37.635019,-40.630296,518
37.635019,-41.412251,540
38.416974,-42.97616,560
38.416974,-43.758115,584
38.416974,-45.322025,602
38.416974,-46.885935,624
38.416974,-47.66789,647
38.416974,-49.231799,668
38.416974,-50.013754,710
38.416974,-50.795709,732
38.416974,-51.577664,754
38.416974,-53.923529,776
38.416974,-54.705484,796
37.635019,-54.705484,818
37.635019,-55.487438,840
37.635019,-56.269393,882
36.853064,-56.269393,902
36.071109,-57.051348,987
35.289154,-58.615258,1008
33.725245,-58.615258,1031
33.725245,-59.397213,1051
32.94329,-60.179168,1072
32.161335,-60.179168,1135
30.597425,-60.961123,1155
29.033515,-61.743078,1175
28.251561,-61.743078,1196
26.687651,-61.743078,1220
25.905696,-61.743078,1260
25.123741,-61.743078,1282
25.123741,-62.525032,1303
24.341786,-62.525032,1326
23.559831,-62.525032,1345
21.213967,-62.525032,1364
20.432012,-62.525032,1377
19.650057,-62.525032,1396
18.868102,-62.525032,1409
18.086147,-62.525032,1429
17.304192,-62.525032,1441
16.522237,-62.525032,1523
15.740282,-62.525032,1645
14.958327,-62.525032,1668
13.394418,-63.306987,1688
11.048553,-63.306987,1708
10.266598,-63.306987,1759
BREAK
39.198929,-46.10398,2891
39.198929,-44.54007,2913
39.980884,-43.758115,2934
39.980884,-42.194205,2957
40.762839,-42.194205,2976
40.762839,-41.412251,2997
41.544794,-39.848341,3060
42.326748,-37.502476,3084
43.890658,-36.720521,3104
43.890658,-35.938566,3123
44.672613,-35.156611,3145
44.672613,-34.374657,3211
45.454568,-34.374657,3223
47.018478,-33.592702,3251
47.800433,-32.028792,3263
49.364342,-31.246837,3287
50.146297,-30.464882,3311
50.928252,-30.464882,3334
50.928252,-29.682927,3358
51.710207,-29.682927,3373
52.492162,-29.682927,3399
53.274117,-29.682927,3421
54.056072,-29.682927,3442
54.838027,-28.900972,3461
56.401936,-28.900972,3483
57.965846,-28.900972,3504
59.529756,-28.900972,3527
60.311711,-28.900972,3547
61.093666,-28.900972,3566
61.875621,-28.900972,3608
62.657576,-28.900972,3631
63.43953,-28.900972,3650
64.221485,-28.900972,3668
65.00344,-28.900972,3680
65.785395,-28.900972,3728
66.56735,-28.900972,3755
67.349305,-29.682927,3766
68.13126,-29.682927,3794
68.913215,-30.464882,3823
68.913215,-31.246837,3838
69.69517,-31.246837,3865
69.69517,-32.028792,3901
70.477124,-33.592702,3921
70.477124,-34.374657,3941
71.259079,-35.156611,3963
71.259079,-36.720521,3983
71.259079,-37.502476,4027
71.259079,-39.066386,4049
71.259079,-41.412251,4068
71.259079,-42.194205,4112
71.259079,-44.54007,4134
71.259079,-46.10398,4154
71.259079,-46.885935,4195
71.259079,-48.449844,4259
70.477124,-48.449844,4280
69.69517,-49.231799,4301
69.69517,-50.013754,4323
68.913215,-50.013754,4342
68.913215,-50.795709,4355
67.349305,-50.795709,4414
66.56735,-51.577664,4432
65.785395,-51.577664,4447
65.00344,-52.359619,4470
64.221485,-52.359619,4512
64.221485,-53.141574,4548
63.43953,-53.141574,4567
62.657576,-53.141574,4614
61.875621,-53.141574,4719
BREAK
57.965846,-54.705484,7673
58.747801,-53.923529,7755
59.529756,-53.923529,7790
60.311711,-53.923529,7875
61.093666,-53.923529,7968
61.093666,-53.141574,7987
61.875621,-53.141574,8010
BREAK
