START
15.740282,-39.066386,0
15.740282,-38.284431,22
15.740282,-37.502476,45
16.522237,-37.502476,69
17.304192,-37.502476,78
18.086147,-36.720521,88
18.868102,-36.720521,98
19.650057,-35.938566,108
20.432012,-35.938566,118
21.213967,-35.938566,129
21.995921,-35.938566,138
22.777876,-35.938566,149
25.123741,-35.938566,159
25.905696,-35.938566,169
26.687651,-35.938566,179
29.033515,-36.720521,189
29.81547,-36.720521,199
30.597425,-37.502476,210
32.94329,-37.502476,219
35.289154,-38.284431,230
38.416974,-39.066386,240
40.762839,-39.848341,251
43.108703,-40.630296,260
43.890658,-41.412251,270
44.672613,-42.194205,281
45.454568,-42.97616,291
46.236523,-43.758115,300
46.236523,-44.54007,311
46.236523,-45.322025,321
46.236523,-47.66789,332
47.018478,-48.449844,342
47.800433,-50.795709,352
48.582388,-53.141574,362
49.364342,-53.923529,372
50.146297,-56.269393,383
50.146297,-57.051348,392
50.146297,-57.833303,402
50.146297,-58.615258,413
49.364342,-59.397213,423
48.582388,-59.397213,433
47.800433,-60.179168,443
47.018478,-60.961123,453
44.672613,-61.743078,464
42.326748,-62.525032,473
39.980884,-62.525032,484
36.853064,-62.525032,494
36.071109,-62.525032,504
33.725245,-62.525032,514
32.94329,-63.306987,524
30.597425,-64.088942,535
29.81547,-64.088942,545
29.033515,-64.088942,554
28.251561,-64.088942,565
27.469606,-64.088942,575
26.687651,-64.088942,595
25.905696,-63.306987,605
25.123741,-63.306987,616
24.341786,-62.525032,626
23.559831,-61.743078,636
22.777876,-61.743078,646
21.995921,-61.743078,723
21.213967,-61.743078,732
20.432012,-61.743078,743
19.650057,-61.743078,753
19.650057,-60.961123,763
BREAK
49.364342,-40.630296,1540
49.364342,-39.848341,1550
50.146297,-37.502476,1559
50.146297,-36.720521,1570
50.146297,-35.938566,1580
50.928252,-35.938566,1590
50.928252,-35.156611,1600
51.710207,-35.156611,1610
52.492162,-34.374657,1620
53.274117,-34.374657,1631
54.056072,-33.592702,1640
54.838027,-33.592702,1651
55.619982,-33.592702,1661
55.619982,-32.810747,1671
56.401936,-32.810747,1681
58.747801,-32.810747,1691
61.875621,-32.810747,1702
64.221485,-32.810747,1712
66.56735,-32.810747,1721
70.477124,-32.810747,1732
71.259079,-33.592702,1742
73.604944,-34.374657,1753
74.386899,-35.156611,1762
75.168854,-35.938566,1772
75.950809,-35.938566,1783
76.732764,-36.720521,1793
79.078628,-37.502476,1803
79.860583,-38.284431,1823
79.860583,-39.066386,1834
80.642538,-39.848341,1843
81.424493,-40.630296,1854
81.424493,-41.412251,1864
82.206448,-43.758115,1874
82.988403,-44.54007,1884
83.770357,-46.885935,1894
84.552312,-47.66789,1904
84.552312,-48.449844,1915
84.552312,-49.231799,1925
84.552312,-50.013754,1935
84.552312,-50.795709,1945
84.552312,-51.577664,1956
84.552312,-52.359619,1966
BREAK
80.642538,-53.923529,2037
80.642538,-54.705484,2047
79.860583,-54.705484,2056
79.078628,-55.487438,2068
BREAK
77.514718,-56.269393,2108
76.732764,-56.269393,2128
76.732764,-57.051348,2149
75.950809,-57.051348,2189
75.950809,-57.833303,2199
BREAK
