START
19.650057,-31.246837,0
20.432012,-30.464882,87
20.432012,-29.682927,95
21.213967,-29.682927,119
21.213967,-28.900972,127
22.777876,-28.900972,136
24.341786,-26.555108,151
25.123741,-26.555108,167
25.123741,-25.773153,183
25.905696,-25.773153,271
26.687651,-25.773153,279
27.469606,-24.991198,287
28.251561,-24.991198,295
29.033515,-24.991198,303
29.81547,-24.991198,319
30.597425,-24.991198,335
32.161335,-24.991198,367
32.94329,-24.991198,383
33.725245,-24.991198,391
35.289154,-24.991198,415
36.853064,-24.991198,423
37.635019,-24.991198,431
39.198929,-24.991198,447
39.980884,-24.991198,455
40.762839,-24.991198,463
41.544794,-24.991198,471
42.326748,-24.991198,583
43.890658,-25.773153,615
45.454568,-27.337063,648
46.236523,-27.337063,655
46.236523,-28.119017,664
47.800433,-28.119017,688
47.800433,-28.900972,703
48.582388,-29.682927,711
49.364342,-30.464882,751
50.146297,-32.028792,759
50.146297,-33.592702,791
50.928252,-33.592702,799
51.710207,-34.374657,823
51.710207,-35.156611,832
51.710207,-35.938566,864
51.710207,-36.720521,880
51.710207,-37.502476,904
51.710207,-39.066386,919
51.710207,-39.848341,943
51.710207,-40.630296,951
51.710207,-41.412251,959
51.710207,-42.194205,975
51.710207,-42.97616,984
51.710207,-43.758115,1000
51.710207,-44.54007,1007
51.710207,-45.322025,1039
51.710207,-46.10398,1056
51.710207,-46.885935,1088
51.710207,-48.449844,1104
51.710207,-49.231799,1135
51.710207,-50.013754,1152
50.928252,-50.795709,1168
50.928252,-51.577664,1176
49.364342,-53.141574,1192
48.582388,-53.923529,1216
47.800433,-53.923529,1224
47.800433,-55.487438,1232
47.018478,-55.487438,1240
47.018478,-56.269393,1248
46.236523,-56.269393,1264
45.454568,-57.051348,1272
44.672613,-57.833303,1288
44.672613,-58.615258,1304
43.890658,-58.615258,1312
42.326748,-60.179168,1320
41.544794,-60.179168,1336
40.762839,-60.961123,1352
39.198929,-60.961123,1360
39.198929,-61.743078,1368
38.416974,-61.743078,1376
37.635019,-61.743078,1400
36.853064,-61.743078,1432
36.071109,-61.743078,1480
34.5072,-61.743078,1504
32.94329,-61.743078,1512
32.161335,-61.743078,1536
31.37938,-61.743078,1544
30.597425,-61.743078,1560
29.81547,-61.743078,1632
28.251561,-61.743078,1640
27.469606,-61.743078,1648
25.905696,-61.743078,1664
23.559831,-61.743078,1672
22.777876,-61.743078,1680
21.995921,-61.743078,1688
21.213967,-61.743078,1712
21.213967,-60.961123,1864
20.432012,-60.179168,1880
19.650057,-59.397213,1888
18.868102,-58.615258,1928
18.868102,-57.833303,2048
18.868102,-55.487438,2064
18.868102,-54.705484,2072
BREAK
52.492162,-32.028792,3447
52.492162,-31.246837,3543
54.838027,-29.682927,3551
55.619982,-28.119017,3559
57.183891,-28.119017,3567
57.183891,-27.337063,3575
58.747801,-26.555108,3599
58.747801,-25.773153,3607
59.529756,-25.773153,3615
59.529756,-24.991198,3671
60.311711,-24.209243,3687
61.093666,-24.209243,3695
62.657576,-23.427288,3703
63.43953,-23.427288,3711
64.221485,-22.645333,3719
65.00344,-22.645333,3735
65.00344,-21.863378,3751
65.785395,-21.863378,3791
68.913215,-21.081423,3807
69.69517,-21.081423,3823
71.259079,-21.081423,3831
73.604944,-21.081423,3839
77.514718,-20.299469,3847
78.296673,-20.299469,3855
79.078628,-20.299469,3863
80.642538,-20.299469,3879
81.424493,-20.299469,3943
82.988403,-20.299469,3967
82.988403,-21.081423,3975
83.770357,-21.081423,3983
84.552312,-21.863378,3991
85.334267,-21.863378,4007
86.116222,-22.645333,4015
86.116222,-23.427288,4023
86.898177,-23.427288,4031
87.680132,-24.209243,4047
87.680132,-24.991198,4071
87.680132,-26.555108,4103
87.680132,-27.337063,4111
87.680132,-28.119017,4119
87.680132,-28.900972,4127
87.680132,-29.682927,4143
87.680132,-30.464882,4151
87.680132,-32.028792,4159
87.680132,-32.810747,4175
87.680132,-34.374657,4191
87.680132,-35.156611,4199
87.680132,-35.938566,4209
86.898177,-36.720521,4215
86.898177,-38.284431,4223
86.898177,-39.066386,4239
86.116222,-39.848341,4247
85.334267,-41.412251,4255
85.334267,-42.194205,4263
85.334267,-42.97616,4279
84.552312,-43.758115,4287
84.552312,-44.54007,4303
84.552312,-45.322025,4311
84.552312,-46.10398,4351
83.770357,-46.10398,4359
83.770357,-46.885935,4383
82.988403,-46.885935,4391
82.206448,-48.449844,4407
81.424493,-48.449844,4423
79.860583,-49.231799,4447
79.078628,-49.231799,4471
78.296673,-49.231799,4487
77.514718,-49.231799,4495
76.732764,-50.013754,4511
75.950809,-50.013754,4519
75.168854,-50.013754,4527
72.822989,-50.795709,4535
72.041034,-50.795709,4559
70.477124,-51.577664,4679
69.69517,-51.577664,4687
68.913215,-51.577664,4695
67.349305,-52.359619,4711
66.56735,-52.359619,4719
BREAK
