START
37.486147,-19.028387,0
37.486147,-19.902071,119
37.486147,-20.775756,135
37.486147,-21.64944,151
36.612463,-21.64944,159
36.612463,-22.523124,167
35.738779,-23.396808,175
34.865094,-23.396808,183
34.865094,-24.270492,191
33.99141,-24.270492,207
33.117726,-24.270492,231
32.244042,-24.270492,247
31.370357,-24.270492,271
30.496673,-24.270492,287
29.622989,-24.270492,327
28.749305,-24.270492,335
27.875621,-24.270492,351
27.001936,-24.270492,367
26.128252,-24.270492,399
26.128252,-23.396808,503
26.128252,-22.523124,511
26.128252,-21.64944,519
26.128252,-20.775756,535
26.128252,-19.902071,551
26.128252,-19.028387,575
26.128252,-18.154703,591
27.001936,-18.154703,607
27.001936,-17.281019,615
27.001936,-16.407335,631
27.875621,-16.407335,639
27.875621,-15.53365,647
28.749305,-15.53365,655
28.749305,-14.659966,663
30.496673,-13.786282,671
31.370357,-12.912598,687
32.244042,-12.912598,703
32.244042,-12.038914,711
33.117726,-11.165229,727
33.99141,-11.165229,735
34.865094,-10.291545,743
35.738779,-10.291545,751
37.486147,-9.4178609,767
38.359831,-9.4178609,791
39.233515,-9.4178609,896
39.233515,-10.291545,967
39.233515,-12.038914,975
39.233515,-12.912598,991
39.233515,-13.786282,999
39.233515,-14.659966,1007
39.233515,-16.407335,1015
39.233515,-17.281019,1023
39.233515,-18.154703,1031
39.233515,-19.028387,1047
39.233515,-19.902071,1103
39.233515,-20.775756,1119
39.233515,-21.64944,1143
39.233515,-22.523124,1167
39.233515,-23.396808,1191
39.233515,-24.270492,1215
39.233515,-25.144177,1223
39.233515,-26.017861,1247
39.233515,-26.891545,1263
38.359831,-27.765229,1279
38.359831,-28.638914,1287
38.359831,-29.512598,1303
37.486147,-30.386282,1327
37.486147,-31.259966,1343
37.486147,-32.13365,1351
36.612463,-32.13365,1359
36.612463,-33.007335,1367
35.738779,-34.754703,1383
34.865094,-34.754703,1391
34.865094,-35.628387,1399
34.865094,-37.375756,1407
33.99141,-38.24944,1415
33.99141,-39.123124,1423
33.117726,-39.996808,1431
32.244042,-40.870492,1447
31.370357,-41.744177,1455
31.370357,-42.617861,1472
30.496673,-42.617861,1479
29.622989,-42.617861,1487
29.622989,-43.491545,1495
28.749305,-43.491545,1503
28.749305,-44.365229,1519
27.875621,-44.365229,1527
27.001936,-44.365229,1551
26.128252,-44.365229,1567
26.128252,-45.238914,1583
25.254568,-45.238914,1591
24.380884,-45.238914,1599
23.5072,-45.238914,1631
23.5072,-46.112598,1743
23.5072,-46.986282,1791
24.380884,-46.986282,1839
24.380884,-47.859966,1879
25.254568,-47.859966,1903
25.254568,-48.73365,1911
26.128252,-48.73365,1927
27.001936,-48.73365,1943
27.875621,-48.73365,1959
28.749305,-48.73365,1967
29.622989,-48.73365,1983
30.496673,-49.607335,1991
31.370357,-49.607335,1999
32.244042,-49.607335,2007
33.117726,-49.607335,2023
33.99141,-49.607335,2031
34.865094,-49.607335,2039
35.738779,-49.607335,2055
36.612463,-49.607335,2063
37.486147,-49.607335,2071
38.359831,-49.607335,2079
39.233515,-49.607335,2087
39.233515,-50.481019,2103
40.1072,-50.481019,2111
40.980884,-50.481019,2127
41.854568,-50.481019,2136
42.728252,-50.481019,2143
43.601936,-50.481019,2151
45.349305,-50.481019,2159
47.096673,-50.481019,2167
47.970357,-50.481019,2175
49.717726,-50.481019,2183
51.465094,-50.481019,2191
52.338779,-50.481019,2199
53.212463,-50.481019,2207
54.086147,-50.481019,2215
54.959831,-50.481019,2223
55.833515,-50.481019,2231
56.7072,-50.481019,2255
57.580884,-50.481019,2263
59.328252,-50.481019,2279
BREAK
59.328252,-24.270492,2951
59.328252,-25.144177,3023
59.328252,-26.017861,3039
59.328252,-26.891545,3055
59.328252,-27.765229,3063
59.328252,-29.512598,3071
59.328252,-31.259966,3079
59.328252,-33.007335,3087
59.328252,-33.881019,3095
59.328252,-34.754703,3103
59.328252,-35.628387,3111
59.328252,-36.502071,3119
59.328252,-38.24944,3127
59.328252,-39.123124,3135
59.328252,-39.996808,3143
59.328252,-40.870492,3151
59.328252,-42.617861,3159
59.328252,-44.365229,3167
59.328252,-46.112598,3175
59.328252,-47.859966,3183
59.328252,-48.73365,3191
59.328252,-50.481019,3199
59.328252,-51.354703,3207
59.328252,-53.102071,3223
58.454568,-53.975756,3239
57.580884,-55.723124,3255
57.580884,-57.470492,3271
57.580884,-59.217861,3279
57.580884,-60.965229,3287
57.580884,-62.712598,3295
57.580884,-63.586282,3303
57.580884,-65.33365,3311
56.7072,-66.207335,3319
56.7072,-67.081019,3327
56.7072,-67.954703,3335
56.7072,-68.828387,3351
BREAK
45.349305,-22.523124,4063
46.222989,-22.523124,4079
47.970357,-22.523124,4087
48.844042,-22.523124,4095
50.59141,-22.523124,4111
52.338779,-22.523124,4119
54.959831,-22.523124,4127
57.580884,-22.523124,4135
61.075621,-22.523124,4143
64.570357,-22.523124,4151
67.19141,-22.523124,4159
68.938779,-22.523124,4167
71.559831,-22.523124,4175
74.180884,-22.523124,4183
77.675621,-22.523124,4191
80.296673,-22.523124,4199
82.917726,-22.523124,4207
84.665094,-22.523124,4215
85.538779,-22.523124,4223
BREAK
