START
31.370357,-39.996808,0
32.244042,-39.123124,30
33.117726,-39.123124,50
33.117726,-38.24944,60
33.99141,-38.24944,70
34.865094,-38.24944,80
34.865094,-37.375756,89
35.738779,-37.375756,129
36.612463,-37.375756,180
37.486147,-37.375756,240
38.359831,-37.375756,249
38.359831,-38.24944,269
38.359831,-39.123124,309
38.359831,-39.996808,330
38.359831,-40.870492,339
37.486147,-41.744177,359
36.612463,-42.617861,389
34.865094,-42.617861,409
33.99141,-42.617861,429
33.117726,-42.617861,439
32.244042,-42.617861,519
31.370357,-42.617861,539
30.496673,-41.744177,548
30.496673,-40.870492,588
30.496673,-39.996808,599
30.496673,-38.24944,619
30.496673,-37.375756,628
30.496673,-36.502071,639
30.496673,-35.628387,649
31.370357,-34.754703,659
32.244042,-33.881019,668
33.117726,-33.007335,678
33.99141,-31.259966,699
35.738779,-30.386282,708
35.738779,-29.512598,718
36.612463,-29.512598,739
37.486147,-29.512598,758
38.359831,-29.512598,789
40.1072,-29.512598,798
41.854568,-29.512598,808
42.728252,-31.259966,818
43.601936,-31.259966,829
45.349305,-32.13365,838
46.222989,-33.007335,908
47.096673,-33.881019,918
47.096673,-34.754703,928
47.970357,-36.502071,938
48.844042,-37.375756,968
48.844042,-38.24944,978
48.844042,-39.123124,988
48.844042,-39.996808,997
48.844042,-40.870492,1018
48.844042,-41.744177,1039
48.844042,-42.617861,1048
48.844042,-43.491545,1058
48.844042,-44.365229,1078
48.844042,-45.238914,1108
48.844042,-46.112598,1158
48.844042,-46.986282,1198
48.844042,-47.859966,1227
48.844042,-48.73365,1257
47.970357,-49.607335,1267
47.096673,-50.481019,1288
47.096673,-51.354703,1307
47.096673,-52.228387,1317
46.222989,-53.102071,1337
45.349305,-53.975756,1357
45.349305,-54.84944,1368
44.475621,-54.84944,1377
44.475621,-55.723124,1387
43.601936,-55.723124,1397
43.601936,-56.596808,1407
42.728252,-56.596808,1417
41.854568,-57.470492,1447
41.854568,-58.344177,1456
40.980884,-58.344177,1467
40.980884,-59.217861,1477
39.233515,-60.091545,1487
39.233515,-60.965229,1497
38.359831,-60.965229,1507
38.359831,-61.838914,1527
36.612463,-61.838914,1547
35.738779,-61.838914,1567
34.865094,-61.838914,1577
33.99141,-61.838914,1587
33.117726,-61.838914,1607
32.244042,-61.838914,1697
31.370357,-61.838914,1726
30.496673,-60.965229,1936
30.496673,-60.091545,1966
29.622989,-59.217861,2036
29.622989,-58.344177,2125
29.622989,-57.470492,2286
30.496673,-57.470492,2315
31.370357,-57.470492,2345
32.244042,-57.470492,2355
33.117726,-58.344177,2365
33.99141,-58.344177,2385
35.738779,-60.091545,2395
37.486147,-60.965229,2405
38.359831,-61.838914,2415
40.980884,-62.712598,2425
41.854568,-64.459966,2435
42.728252,-64.459966,2445
42.728252,-65.33365,2455
43.601936,-65.33365,2465
43.601936,-66.207335,2475
44.475621,-66.207335,2485
44.475621,-67.081019,2505
46.222989,-67.954703,2515
47.096673,-67.954703,2544
