START
60.201936,-17.281019,0
61.075621,-17.281019,663
61.949305,-17.281019,920
62.822989,-17.281019,967
63.696673,-17.281019,984
64.570357,-17.281019,991
65.444042,-17.281019,999
66.317726,-17.281019,1008
67.19141,-17.281019,1023
68.065094,-17.281019,1184
68.938779,-17.281019,1215
69.812463,-17.281019,1367
70.686147,-17.281019,1383
72.433515,-17.281019,1399
73.3072,-17.281019,1407
75.054568,-17.281019,1415
76.801936,-17.281019,1423
77.675621,-17.281019,1687
78.549305,-17.281019,1712
79.422989,-16.407335,1728
80.296673,-16.407335,2208
BREAK
66.317726,-18.154703,24888
66.317726,-19.028387,25135
66.317726,-20.775756,25143
65.444042,-20.775756,25152
65.444042,-21.64944,25160
65.444042,-22.523124,25167
65.444042,-23.396808,25175
65.444042,-24.270492,25343
65.444042,-23.396808,25352
65.444042,-24.270492,25367
65.444042,-25.144177,25375
65.444042,-26.017861,25391
65.444042,-26.891545,25399
65.444042,-27.765229,25415
65.444042,-28.638914,25431
65.444042,-29.512598,25455
65.444042,-30.386282,25472
65.444042,-31.259966,25487
65.444042,-32.13365,25519
65.444042,-33.007335,25551
65.444042,-33.881019,25559
65.444042,-34.754703,25583
65.444042,-35.628387,25599
65.444042,-36.502071,25623
65.444042,-37.375756,25639
65.444042,-38.24944,25672
65.444042,-39.123124,25697
65.444042,-39.996808,25711
65.444042,-40.870492,25721
65.444042,-41.744177,25743
65.444042,-42.617861,25768
65.444042,-43.491545,25791
65.444042,-44.365229,25799
65.444042,-45.238914,25824
65.444042,-46.112598,25848
65.444042,-46.986282,25864
65.444042,-47.859966,25880
66.317726,-47.859966,25951
66.317726,-48.73365,25960
66.317726,-49.607335,25975
66.317726,-50.481019,25991
66.317726,-51.354703,25999
66.317726,-52.228387,26024
66.317726,-53.102071,26040
66.317726,-53.975756,26055
66.317726,-54.84944,26103
66.317726,-55.723124,26120
66.317726,-56.596808,26136
66.317726,-57.470492,26152
66.317726,-58.344177,26176
66.317726,-59.217861,26183
66.317726,-60.091545,26208
66.317726,-60.965229,26223
66.317726,-61.838914,26239
66.317726,-62.712598,26248
66.317726,-63.586282,26271
66.317726,-64.459966,26295
66.317726,-65.33365,26328
66.317726,-66.207335,26352
66.317726,-67.081019,26392
66.317726,-67.954703,26416
66.317726,-68.828387,26448
66.317726,-69.702071,26464
66.317726,-70.575756,26496
66.317726,-71.44944,26528
66.317726,-72.323124,26698
65.444042,-73.196808,26712
65.444042,-74.070492,26744
65.444042,-74.944177,26768
65.444042,-75.817861,26888
65.444042,-76.691545,26904
65.444042,-77.565229,27176
65.444042,-78.438914,27200
65.444042,-79.312598,27224
65.444042,-80.186282,27256
65.444042,-81.059966,27288
65.444042,-80.186282,27352
65.444042,-79.312598,27416
BREAK
40.980884,-26.891545,32032
40.980884,-27.765229,32239
40.1072,-28.638914,32256
39.233515,-28.638914,32271
39.233515,-29.512598,32279
39.233515,-30.386282,32288
39.233515,-31.259966,32296
39.233515,-32.13365,32327
38.359831,-32.13365,32336
37.486147,-33.007335,32408
36.612463,-33.881019,32424
35.738779,-33.881019,32432
34.865094,-33.881019,32471
33.99141,-33.881019,32520
33.117726,-33.881019,32536
32.244042,-33.881019,32543
31.370357,-33.881019,32559
30.496673,-33.881019,32576
29.622989,-33.881019,32592
28.749305,-33.881019,32600
27.875621,-33.881019,32624
27.001936,-33.881019,32680
27.001936,-33.007335,32696
26.128252,-33.007335,32703
25.254568,-33.007335,32712
25.254568,-32.13365,32728
24.380884,-32.13365,32736
23.5072,-32.13365,32824
23.5072,-31.259966,32864
22.633515,-31.259966,32888
22.633515,-30.386282,32904
21.759831,-30.386282,32912
21.759831,-29.512598,32936
21.759831,-28.638914,32944
21.759831,-27.765229,32968
20.886147,-26.891545,32992
20.012463,-26.891545,33008
20.012463,-26.017861,33056
20.012463,-25.144177,33072
20.012463,-24.270492,33088
20.886147,-24.270492,33096
20.886147,-23.396808,33136
20.886147,-22.523124,33151
20.886147,-21.64944,33159
21.759831,-21.64944,33176
23.5072,-21.64944,33256
23.5072,-20.775756,33264
24.380884,-20.775756,33280
25.254568,-20.775756,33368
26.128252,-20.775756,33480
27.001936,-20.775756,33488
27.875621,-20.775756,33504
28.749305,-20.775756,33520
29.622989,-20.775756,33664
30.496673,-20.775756,33672
31.370357,-20.775756,33704
32.244042,-21.64944,33728
33.99141,-21.64944,33744
34.865094,-21.64944,33760
35.738779,-21.64944,33792
35.738779,-22.523124,33897
36.612463,-22.523124,33903
37.486147,-22.523124,33920
38.359831,-23.396808,33936
39.233515,-24.270492,33944
40.1072,-24.270492,33952
41.854568,-24.270492,33960
41.854568,-25.144177,33968
42.728252,-25.144177,33976
43.601936,-25.144177,33984
43.601936,-26.017861,33992
44.475621,-26.017861,34088
44.475621,-26.891545,34096
45.349305,-27.765229,34128
46.222989,-28.638914,34152
47.096673,-29.512598,34176
47.096673,-30.386282,34192
47.096673,-31.259966,34232
47.970357,-32.13365,34264
47.970357,-33.007335,34296
47.970357,-33.881019,34312
47.970357,-34.754703,34336
47.970357,-35.628387,34352
47.970357,-36.502071,34376
47.970357,-37.375756,34392
47.970357,-38.24944,34416
47.970357,-39.123124,34432
47.096673,-39.996808,34448
47.096673,-40.870492,34456
47.096673,-41.744177,34480
46.222989,-42.617861,34496
46.222989,-43.491545,34512
46.222989,-44.365229,34528
45.349305,-44.365229,34552
45.349305,-45.238914,34561
44.475621,-46.112598,34584
44.475621,-46.986282,34608
43.601936,-46.986282,34616
42.728252,-47.859966,34624
41.854568,-47.859966,34640
41.854568,-48.73365,34648
40.980884,-48.73365,34664
40.980884,-49.607335,34672
40.1072,-50.481019,34696
39.233515,-50.481019,34704
39.233515,-51.354703,34712
38.359831,-51.354703,34720
38.359831,-52.228387,34728
36.612463,-52.228387,34736
35.738779,-53.102071,34752
34.865094,-53.975756,34768
33.99141,-53.975756,34777
33.117726,-54.84944,34792
32.244042,-54.84944,34809
31.370357,-54.84944,34817
30.496673,-55.723124,34824
29.622989,-55.723124,34840
28.749305,-55.723124,34856
27.875621,-55.723124,34864
27.001936,-55.723124,34872
27.001936,-56.596808,34880
26.128252,-56.596808,34889
25.254568,-56.596808,34896
24.380884,-56.596808,34904
22.633515,-56.596808,34913
21.759831,-56.596808,34928
20.012463,-56.596808,34936
19.138779,-56.596808,34952
18.265094,-55.723124,34960
17.39141,-55.723124,34968
16.517726,-55.723124,34985
15.644042,-54.84944,35001
14.770357,-54.84944,35009
13.896673,-54.84944,35041
13.896673,-53.975756,35128
13.022989,-53.975756,35145
13.896673,-53.975756,35256
14.770357,-53.975756,35361
14.770357,-54.84944,35433
15.644042,-54.84944,35497
16.517726,-54.84944,35561
17.39141,-54.84944,35609
17.39141,-55.723124,35625
18.265094,-55.723124,35640
20.886147,-56.596808,35648
22.633515,-57.470492,35656
23.5072,-58.344177,35664
25.254568,-58.344177,35672
27.001936,-59.217861,35680
27.875621,-60.091545,35688
28.749305,-60.091545,35696
29.622989,-60.965229,35704
30.496673,-60.965229,35713
30.496673,-61.838914,35736
31.370357,-61.838914,35760
31.370357,-62.712598,35792
32.244042,-62.712598,35808
32.244042,-63.586282,35833
33.117726,-63.586282,35841
33.99141,-63.586282,35897
34.865094,-63.586282,35945
36.612463,-63.586282,35953
36.612463,-64.459966,35961
37.486147,-64.459966,35969
38.359831,-64.459966,35977
39.233515,-64.459966,35985
40.1072,-64.459966,35993
40.980884,-64.459966,36009
40.980884,-65.33365,36033
40.980884,-64.459966,36057
41.854568,-64.459966,36105
42.728252,-64.459966,36121
43.601936,-64.459966,36137
44.475621,-64.459966,36161
45.349305,-64.459966,36169
46.222989,-64.459966,36177
47.096673,-64.459966,36201
47.970357,-64.459966,36209
47.970357,-65.33365,36225
48.844042,-64.459966,36233
49.717726,-64.459966,36289
50.59141,-64.459966,36321
51.465094,-64.459966,36345
52.338779,-64.459966,36417
53.212463,-64.459966,36433
54.959831,-64.459966,36449
55.833515,-63.586282,36457
56.7072,-62.712598,36473
57.580884,-62.712598,36481
58.454568,-62.712598,36521
58.454568,-61.838914,36561
58.454568,-60.965229,36593
59.328252,-60.965229,36625
59.328252,-60.091545,36633
60.201936,-59.217861,36681
61.075621,-59.217861,36697
61.075621,-58.344177,36713
61.949305,-57.470492,36745
61.949305,-56.596808,36761
62.822989,-56.596808,36793
62.822989,-55.723124,36801
62.822989,-54.84944,36825
63.696673,-54.84944,36841
63.696673,-53.975756,36857
64.570357,-53.975756,36865
64.570357,-53.102071,36873
BREAK
