START
32.244042,-33.007335,0
32.244042,-33.881019,72
32.244042,-34.754703,104
32.244042,-35.628387,128
31.370357,-36.502071,168
31.370357,-37.375756,192
30.496673,-37.375756,216
29.622989,-37.375756,232
28.749305,-37.375756,264
27.875621,-37.375756,272
27.001936,-37.375756,288
26.128252,-37.375756,304
25.254568,-37.375756,320
24.380884,-37.375756,328
23.5072,-36.502071,336
21.759831,-36.502071,352
21.759831,-35.628387,360
20.886147,-35.628387,368
20.886147,-34.754703,392
20.886147,-33.881019,472
20.886147,-32.13365,488
20.886147,-31.259966,504
20.886147,-30.386282,520
21.759831,-29.512598,544
21.759831,-28.638914,552
22.633515,-27.765229,568
23.5072,-26.891545,592
24.380884,-26.891545,608
25.254568,-26.017861,616
26.128252,-25.144177,632
27.001936,-25.144177,640
27.875621,-25.144177,648
27.875621,-24.270492,656
28.749305,-24.270492,672
29.622989,-24.270492,696
30.496673,-23.396808,704
31.370357,-23.396808,712
32.244042,-23.396808,728
33.117726,-23.396808,744
33.99141,-23.396808,760
34.865094,-23.396808,768
35.738779,-23.396808,784
36.612463,-23.396808,808
37.486147,-23.396808,864
38.359831,-23.396808,888
38.359831,-24.270492,920
39.233515,-24.270492,928
39.233515,-25.144177,936
40.1072,-26.017861,952
40.1072,-26.891545,968
40.980884,-27.765229,976
40.980884,-28.638914,992
41.854568,-28.638914,1000
41.854568,-29.512598,1032
41.854568,-30.386282,1056
41.854568,-31.259966,1072
41.854568,-32.13365,1096
41.854568,-33.007335,1112
41.854568,-33.881019,1120
41.854568,-34.754703,1136
41.854568,-35.628387,1152
41.854568,-36.502071,1168
41.854568,-37.375756,1176
41.854568,-38.24944,1184
41.854568,-39.123124,1200
41.854568,-39.996808,1216
41.854568,-40.870492,1232
41.854568,-41.744177,1248
41.854568,-42.617861,1256
41.854568,-43.491545,1272
41.854568,-44.365229,1280
41.854568,-45.238914,1296
41.854568,-46.112598,1304
41.854568,-46.986282,1320
41.854568,-47.859966,1336
40.980884,-47.859966,1344
40.980884,-48.73365,1368
40.980884,-49.607335,1384
40.1072,-50.481019,1392
40.1072,-51.354703,1400
40.1072,-52.228387,1416
40.1072,-53.102071,1432
39.233515,-53.102071,1448
39.233515,-53.975756,1464
38.359831,-53.975756,1472
37.486147,-54.84944,1480
36.612463,-54.84944,1488
36.612463,-55.723124,1496
35.738779,-55.723124,1504
34.865094,-55.723124,1512
34.865094,-56.596808,1520
33.99141,-56.596808,1528
33.117726,-56.596808,1536
31.370357,-56.596808,1568
30.496673,-56.596808,1584
28.749305,-56.596808,1600
27.875621,-56.596808,1608
27.001936,-56.596808,1624
26.128252,-56.596808,1632
24.380884,-56.596808,1736
20.886147,-56.596808,1744
20.012463,-56.596808,1752
18.265094,-56.596808,1768
17.39141,-56.596808,1784
17.39141,-54.84944,1976
15.644042,-51.354703,1984
14.770357,-50.481019,1992
14.770357,-49.607335,2000
13.896673,-47.859966,2008
13.022989,-46.986282,2024
12.149305,-46.986282,2040
12.149305,-47.859966,2752
13.896673,-49.607335,2760
15.644042,-50.481019,2768
15.644042,-51.354703,2776
16.517726,-52.228387,2784
17.39141,-53.102071,2792
18.265094,-53.102071,2920
18.265094,-53.975756,2928
19.138779,-54.84944,2936
20.012463,-54.84944,2944
20.012463,-55.723124,2952
20.886147,-56.596808,2960
21.759831,-56.596808,2976
21.759831,-57.470492,2984
22.633515,-57.470492,2992
22.633515,-58.344177,3000
23.5072,-58.344177,3008
24.380884,-58.344177,3024
24.380884,-59.217861,3048
25.254568,-59.217861,3056
26.128252,-59.217861,3064
27.001936,-60.091545,3080
27.875621,-60.091545,3088
28.749305,-60.091545,3128
29.622989,-60.091545,3144
30.496673,-60.091545,3152
31.370357,-60.091545,3160
33.117726,-60.091545,3168
33.99141,-60.091545,3176
34.865094,-60.091545,3184
36.612463,-60.091545,3192
37.486147,-60.091545,3208
38.359831,-60.091545,3224
39.233515,-60.091545,3232
40.1072,-60.091545,3240
40.980884,-60.091545,3248
41.854568,-60.091545,3256
42.728252,-60.091545,3264
44.475621,-60.091545,3272
45.349305,-60.091545,3280
46.222989,-60.091545,3288
47.096673,-60.091545,3296
47.970357,-60.091545,3304
48.844042,-60.091545,3312
49.717726,-60.091545,3320
50.59141,-60.091545,3352
51.465094,-60.091545,3368
52.338779,-60.091545,3376
53.212463,-60.091545,3384
54.086147,-59.217861,3392
54.959831,-59.217861,3400
55.833515,-58.344177,3416
56.7072,-58.344177,3440
57.580884,-58.344177,3456
58.454568,-57.470492,3472
59.328252,-56.596808,3480
60.201936,-56.596808,3488
61.075621,-55.723124,3496
61.949305,-55.723124,3504
61.949305,-54.84944,3512
61.949305,-53.975756,3520
62.822989,-53.975756,3528
63.696673,-53.975756,3544
63.696673,-53.102071,3552
63.696673,-52.228387,3560
64.570357,-52.228387,3568
64.570357,-51.354703,3576
65.444042,-50.481019,3592
65.444042,-49.607335,3608
66.317726,-49.607335,3624
66.317726,-48.73365,3632
66.317726,-47.859966,3648
67.19141,-47.859966,3664
67.19141,-46.986282,3688
68.065094,-46.986282,3896
BREAK
63.696673,-28.638914,5016
64.570357,-28.638914,5160
65.444042,-28.638914,5168
66.317726,-28.638914,5175
67.19141,-28.638914,5184
68.938779,-28.638914,5191
71.559831,-28.638914,5199
73.3072,-28.638914,5207
74.180884,-28.638914,5215
75.054568,-28.638914,5223
75.928252,-28.638914,5232
76.801936,-28.638914,5247
77.675621,-28.638914,5255
78.549305,-28.638914,5272
80.296673,-28.638914,5279
81.170357,-28.638914,5287
82.044042,-28.638914,5296
83.79141,-28.638914,5303
84.665094,-28.638914,5319
85.538779,-28.638914,5328
86.412463,-28.638914,5424
87.286147,-28.638914,5431
BREAK
68.938779,-28.638914,6720
68.938779,-29.512598,6920
68.938779,-30.386282,6927
68.938779,-31.259966,6935
68.938779,-32.13365,6943
68.938779,-33.007335,6959
68.065094,-34.754703,6968
68.065094,-35.628387,6975
68.065094,-36.502071,6983
68.065094,-39.123124,6991
68.065094,-40.870492,6999
68.065094,-42.617861,7007
68.065094,-44.365229,7016
68.065094,-46.112598,7023
68.065094,-47.859966,7031
68.065094,-49.607335,7039
68.065094,-52.228387,7047
68.065094,-53.975756,7055
68.065094,-55.723124,7063
68.065094,-57.470492,7071
68.065094,-58.344177,7079
68.065094,-60.091545,7087
68.065094,-60.965229,7095
68.065094,-61.838914,7103
68.065094,-64.459966,7111
68.065094,-65.33365,7119
68.065094,-67.954703,7127
68.065094,-68.828387,7135
68.065094,-69.702071,7143
68.065094,-70.575756,7152
68.065094,-72.323124,7159
68.065094,-74.944177,7167
68.065094,-76.691545,7175
68.065094,-80.186282,7193
68.065094,-81.059966,7199
68.065094,-81.93365,7207
68.065094,-82.807335,7224
68.065094,-81.93365,7424
BREAK
31.370357,-33.007335,8496
32.244042,-33.007335,8519
33.117726,-33.007335,8535
34.865094,-33.007335,8551
35.738779,-33.007335,8567
36.612463,-33.007335,8591
36.612463,-32.13365,8607
37.486147,-32.13365,8615
38.359831,-32.13365,8631
38.359831,-31.259966,8663
38.359831,-30.386282,8687
38.359831,-29.512598,8711
38.359831,-28.638914,8735
38.359831,-27.765229,8776
38.359831,-26.891545,8807
38.359831,-26.017861,8839
38.359831,-25.144177,8871
37.486147,-25.144177,8879
37.486147,-24.270492,8887
37.486147,-23.396808,8895
36.612463,-23.396808,8911
36.612463,-22.523124,8927
BREAK
30.496673,-33.007335,9880
31.370357,-33.007335,9911
32.244042,-33.007335,9967
33.117726,-33.007335,9991
33.99141,-33.007335,10031
34.865094,-33.007335,10063
35.738779,-33.007335,10103
36.612463,-33.007335,10135
37.486147,-33.007335,10167
38.359831,-33.007335,10175
38.359831,-32.13365,10215
38.359831,-31.259966,10231
38.359831,-30.386282,10239
39.233515,-30.386282,10255
39.233515,-29.512598,10263
40.1072,-28.638914,10295
40.1072,-27.765229,10335
40.1072,-26.891545,10367
BREAK
