START
13.5,-31.535088,0
13.5,-30.535088,136
14.5,-29.535088,158
15.5,-28.535088,180
17.5,-27.535088,192
19.5,-27.535088,203
20.5,-25.535088,214
21.5,-25.535088,225
22.5,-25.535088,236
22.5,-24.535088,247
23.5,-23.535088,294
24.5,-24.535088,436
24.5,-25.535088,458
25.5,-26.535088,481
25.5,-27.535088,510
25.5,-28.535088,521
26.5,-28.535088,532
26.5,-29.535088,543
26.5,-30.535088,554
26.5,-31.535088,576
27.5,-31.535088,596
27.5,-32.535088,612
27.5,-33.535088,634
27.5,-34.535088,656
27.5,-35.535088,668
28.5,-35.535088,679
28.5,-36.535088,690
29.5,-37.535088,701
29.5,-38.535088,712
29.5,-39.535088,735
29.5,-40.535088,765
29.5,-41.535088,776
29.5,-42.535088,787
29.5,-43.535088,809
29.5,-44.535088,823
29.5,-45.535088,834
30.5,-45.535088,845
30.5,-46.535088,856
30.5,-47.535088,878
30.5,-48.535088,901
31.5,-49.535088,912
31.5,-50.535088,924
30.5,-50.535088,935
29.5,-50.535088,946
29.5,-51.535088,957
29.5,-52.535088,981
30.5,-54.535088,1003
30.5,-56.535088,1014
30.5,-57.535088,1025
30.5,-58.535088,1049
30.5,-59.535088,1060
30.5,-60.535088,1071
30.5,-62.535088,1099
30.5,-63.535088,1123
30.5,-64.535088,1150
30.5,-65.535088,1181
30.5,-66.535088,1192
30.5,-67.535088,1241
BREAK
29.5,-43.535088,2219
30.5,-43.535088,2409
32.5,-43.535088,2421
33.5,-43.535088,2432
35.5,-43.535088,2443
37.5,-43.535088,2454
40.5,-43.535088,2465
41.5,-43.535088,2477
44.5,-43.535088,2488
45.5,-43.535088,2510
46.5,-43.535088,2532
47.5,-43.535088,2547
48.5,-43.535088,2559
49.5,-43.535088,2570
50.5,-43.535088,2581
51.5,-43.535088,2597
52.5,-43.535088,2623
53.5,-43.535088,2649
54.5,-43.535088,2677
55.5,-43.535088,2689
BREAK
75.5,-26.535088,3831
75.5,-25.535088,3974
75.5,-24.535088,3984
74.5,-24.535088,3999
73.5,-24.535088,4010
73.5,-23.535088,4021
72.5,-22.535088,4033
71.5,-22.535088,4044
70.5,-21.535088,4127
70.5,-20.535088,4138
69.5,-20.535088,4161
68.5,-19.535088,4204
67.5,-19.535088,4237
66.5,-19.535088,4284
65.5,-19.535088,4311
64.5,-19.535088,4334
63.5,-19.535088,4345
62.5,-19.535088,4367
61.5,-19.535088,4419
60.5,-19.535088,4430
59.5,-20.535088,4456
59.5,-21.535088,4478
58.5,-21.535088,4489
57.5,-21.535088,4500
57.5,-22.535088,4525
56.5,-22.535088,4541
55.5,-22.535088,4553
55.5,-23.535088,4575
55.5,-24.535088,4586
53.5,-25.535088,4608
53.5,-26.535088,4622
52.5,-26.535088,4638
51.5,-27.535088,4650
51.5,-28.535088,4661
51.5,-29.535088,4673
51.5,-30.535088,4684
51.5,-32.535088,4706
51.5,-33.535088,4717
50.5,-33.535088,4728
49.5,-33.535088,4739
49.5,-34.535088,4750
49.5,-35.535088,4773
49.5,-36.535088,4795
49.5,-37.535088,4806
49.5,-38.535088,4830
49.5,-39.535088,4860
49.5,-40.535088,4882
49.5,-41.535088,4913
49.5,-42.535088,4941
49.5,-43.535088,4963
50.5,-43.535088,4975
50.5,-44.535088,4986
50.5,-45.535088,4996
50.5,-46.535088,5008
50.5,-47.535088,5046
50.5,-48.535088,5057
50.5,-49.535088,5068
50.5,-51.535088,5091
51.5,-52.535088,5113
52.5,-52.535088,5124
52.5,-53.535088,5174
52.5,-54.535088,5186
53.5,-55.535088,5197
53.5,-56.535088,5222
54.5,-57.535088,5234
54.5,-58.535088,5246
54.5,-59.535088,5315
55.5,-60.535088,5328
56.5,-61.535088,5351
56.5,-62.535088,5362
58.5,-64.535088,5373
58.5,-65.535088,5392
59.5,-65.535088,5406
60.5,-66.535088,5417
60.5,-67.535088,5428
61.5,-67.535088,5441
61.5,-68.535088,5452
62.5,-68.535088,5466
62.5,-69.535088,5479
63.5,-69.535088,5491
65.5,-70.535088,5502
65.5,-71.535088,5515
66.5,-71.535088,5529
67.5,-71.535088,5540
68.5,-72.535088,5654
70.5,-74.535088,5736
BREAK
