START
23.5,-41.535088,0
23.5,-40.535088,96
24.5,-40.535088,206
25.5,-39.535088,217
25.5,-38.535088,227
27.5,-38.535088,237
27.5,-37.535088,247
28.5,-37.535088,258
29.5,-37.535088,267
30.5,-36.535088,278
30.5,-36.535088,323
31.5,-35.535088,350
32.5,-35.535088,371
33.5,-34.535088,382
34.5,-34.535088,402
34.5,-33.535088,412
35.5,-33.535088,423
35.5,-32.535088,432
36.5,-32.535088,453
36.5,-31.535088,473
37.5,-31.535088,484
37.5,-31.535088,890
37.5,-32.535088,937
37.5,-34.535088,948
37.5,-36.535088,958
37.5,-37.535088,968
37.5,-38.535088,978
36.5,-40.535088,991
36.5,-41.535088,999
36.5,-42.535088,1009
35.5,-43.535088,1030
35.5,-44.535088,1061
35.5,-46.535088,1082
34.5,-46.535088,1092
34.5,-47.535088,1102
34.5,-48.535088,1113
34.5,-49.535088,1123
34.5,-50.535088,1133
34.5,-51.535088,1175
34.5,-52.535088,1206
34.5,-53.535088,1217
34.5,-54.535088,1236
34.5,-55.535088,1258
33.5,-55.535088,1308
33.5,-55.535088,1323
33.5,-56.535088,1329
34.5,-56.535088,1349
34.5,-57.535088,1360
34.5,-58.535088,1371
35.5,-59.535088,1381
35.5,-60.535088,1390
35.5,-61.535088,1422
35.5,-62.535088,1442
35.5,-63.535088,1555
36.5,-64.535088,1596
36.5,-65.535088,1618
36.5,-66.535088,1648
36.5,-67.535088,1834
36.5,-68.535088,1902
37.5,-68.535088,1916
37.5,-69.535088,1926
37.5,-70.535088,1937
38.5,-70.535088,1947
38.5,-71.535088,1958
39.5,-71.535088,1967
38.5,-71.535088,2071
37.5,-71.535088,2081
37.5,-69.535088,2093
BREAK
35.5,-49.535088,2565
36.5,-49.535088,2678
40.5,-50.535088,2699
43.5,-50.535088,2710
47.5,-50.535088,2719
50.5,-50.535088,2730
54.5,-50.535088,2740
55.5,-50.535088,2751
58.5,-50.535088,2760
59.5,-50.535088,2771
59.5,-50.535088,2917
59.5,-51.535088,3234
59.5,-52.535088,3256
59.5,-53.535088,3265
59.5,-54.535088,3288
59.5,-55.535088,3306
59.5,-56.535088,3319
59.5,-56.535088,3322
60.5,-56.535088,3327
60.5,-57.535088,3347
61.5,-58.535088,3358
61.5,-59.535088,3369
61.5,-60.535088,3379
62.5,-61.535088,3399
63.5,-61.535088,3420
63.5,-62.535088,3430
64.5,-62.535088,3482
64.5,-63.535088,3492
65.5,-63.535088,3533
65.5,-64.535088,3553
64.5,-64.535088,3667
BREAK
57.5,-49.535088,4121
57.5,-48.535088,4223
57.5,-46.535088,4275
57.5,-45.535088,4285
57.5,-44.535088,4296
57.5,-43.535088,4305
57.5,-42.535088,4316
57.5,-42.535088,4320
57.5,-41.535088,4333
57.5,-39.535088,4337
57.5,-38.535088,4347
57.5,-36.535088,4358
57.5,-35.535088,4378
57.5,-34.535088,4388
57.5,-33.535088,4399
58.5,-33.535088,4409
58.5,-32.535088,4419
58.5,-31.535088,4429
59.5,-29.535088,4450
59.5,-28.535088,4470
59.5,-27.535088,4481
60.5,-26.535088,4502
60.5,-25.535088,4528
60.5,-24.535088,4533
60.5,-23.535088,4553
60.5,-22.535088,4563
61.5,-21.535088,4584
62.5,-20.535088,4615
62.5,-19.535088,4625
63.5,-19.535088,4635
64.5,-18.535088,4646
64.5,-17.535088,4667
65.5,-17.535088,4749
66.5,-17.535088,4769
67.5,-18.535088,4780
68.5,-19.535088,4790
69.5,-21.535088,4800
70.5,-21.535088,4810
71.5,-22.535088,4824
71.5,-23.535088,4831
72.5,-24.535088,4842
72.5,-25.535088,4862
72.5,-26.535088,4914
72.5,-26.535088,4943
72.5,-27.535088,4946
72.5,-28.535088,4966
72.5,-29.535088,5016
BREAK
