START
17.5,-51.535088,0
17.5,-50.535088,24
18.5,-50.535088,62
18.5,-49.535088,135
19.5,-48.535088,163
20.5,-47.535088,219
21.5,-46.535088,298
22.5,-46.535088,311
23.5,-45.535088,350
23.5,-44.535088,375
24.5,-44.535088,407
25.5,-44.535088,418
26.5,-44.535088,504
27.5,-44.535088,589
28.5,-44.535088,621
28.5,-45.535088,647
29.5,-45.535088,661
29.5,-46.535088,769
29.5,-47.535088,800
30.5,-47.535088,811
30.5,-48.535088,834
30.5,-49.535088,866
30.5,-50.535088,900
31.5,-50.535088,910
31.5,-51.535088,930
31.5,-52.535088,951
31.5,-53.535088,989
31.5,-54.535088,1034
31.5,-55.535088,1064
31.5,-56.535088,1097
32.5,-56.535088,1142
32.5,-57.535088,1171
32.5,-58.535088,1195
32.5,-59.535088,1222
32.5,-60.535088,1251
33.5,-60.535088,1273
33.5,-61.535088,1294
33.5,-62.535088,1323
33.5,-63.535088,1376
33.5,-64.535088,1400
33.5,-65.535088,1421
33.5,-66.535088,1450
33.5,-67.535088,1460
33.5,-68.535088,1501
33.5,-69.535088,1531
33.5,-70.535088,1558
33.5,-71.535088,1568
33.5,-72.535088,1595
33.5,-73.535088,1619
33.5,-74.535088,1653
33.5,-75.535088,1673
33.5,-76.535088,1737
33.5,-77.535088,1769
33.5,-78.535088,1807
33.5,-79.535088,1833
34.5,-80.535088,1882
35.5,-80.535088,1931
35.5,-81.535088,1942
36.5,-81.535088,1971
36.5,-82.535088,1997
37.5,-82.535088,2029
37.5,-83.535088,2039
38.5,-83.535088,2072
39.5,-83.535088,2108
BREAK
36.5,-59.535088,3597
37.5,-59.535088,3775
38.5,-59.535088,3829
39.5,-59.535088,3861
40.5,-59.535088,3894
41.5,-59.535088,3905
42.5,-59.535088,3935
43.5,-59.535088,3961
44.5,-59.535088,3995
45.5,-59.535088,4006
46.5,-59.535088,4027
47.5,-59.535088,4037
48.5,-59.535088,4048
49.5,-59.535088,4069
51.5,-59.535088,4079
52.5,-59.535088,4100
54.5,-59.535088,4111
55.5,-59.535088,4132
56.5,-59.535088,4154
57.5,-59.535088,4238
BREAK
76.5,-36.535088,6652
75.5,-36.535088,6900
75.5,-35.535088,6915
74.5,-34.535088,6925
73.5,-34.535088,6936
73.5,-33.535088,6953
72.5,-33.535088,6968
72.5,-32.535088,6978
71.5,-31.535088,6989
70.5,-31.535088,7000
69.5,-31.535088,7018
68.5,-31.535088,7040
67.5,-31.535088,7062
67.5,-30.535088,7076
66.5,-29.535088,7088
65.5,-29.535088,7099
64.5,-29.535088,7125
64.5,-28.535088,7186
63.5,-28.535088,7197
63.5,-27.535088,7207
62.5,-27.535088,7223
61.5,-27.535088,7233
60.5,-27.535088,7261
59.5,-27.535088,7306
58.5,-27.535088,7367
57.5,-28.535088,7388
56.5,-28.535088,7421
55.5,-28.535088,7459
54.5,-28.535088,7469
53.5,-28.535088,7573
53.5,-29.535088,7583
52.5,-29.535088,7641
52.5,-30.535088,7665
51.5,-31.535088,7686
51.5,-32.535088,7710
50.5,-32.535088,7723
49.5,-33.535088,7744
49.5,-34.535088,7765
49.5,-35.535088,7777
48.5,-36.535088,7788
47.5,-36.535088,7799
47.5,-37.535088,7827
47.5,-38.535088,7865
47.5,-39.535088,7906
47.5,-41.535088,7927
48.5,-41.535088,7938
48.5,-42.535088,7959
49.5,-42.535088,7969
49.5,-43.535088,7980
49.5,-45.535088,7990
50.5,-46.535088,8012
50.5,-47.535088,8022
51.5,-47.535088,8043
51.5,-48.535088,8059
51.5,-49.535088,8070
51.5,-50.535088,8147
52.5,-50.535088,8203
52.5,-51.535088,8214
52.5,-52.535088,8246
52.5,-53.535088,8281
52.5,-54.535088,8301
52.5,-55.535088,8354
53.5,-55.535088,8407
53.5,-56.535088,8447
54.5,-56.535088,8481
54.5,-57.535088,8501
55.5,-57.535088,8527
55.5,-58.535088,8537
55.5,-59.535088,8562
55.5,-60.535088,8584
56.5,-60.535088,8594
56.5,-61.535088,8615
57.5,-61.535088,8658
57.5,-62.535088,8668
57.5,-63.535088,8702
57.5,-64.535088,8723
57.5,-65.535088,8756
58.5,-65.535088,8766
58.5,-66.535088,8777
58.5,-67.535088,8814
59.5,-67.535088,8824
59.5,-68.535088,8866
59.5,-69.535088,8888
60.5,-69.535088,8903
60.5,-71.535088,8913
61.5,-71.535088,8924
62.5,-72.535088,8945
63.5,-73.535088,8977
63.5,-74.535088,8998
64.5,-74.535088,9008
64.5,-75.535088,9019
64.5,-76.535088,9030
65.5,-76.535088,9040
65.5,-77.535088,9051
66.5,-77.535088,9061
66.5,-78.535088,9072
67.5,-78.535088,9083
68.5,-78.535088,9093
68.5,-79.535088,9125
69.5,-79.535088,9135
70.5,-79.535088,9157
70.5,-80.535088,9167
70.5,-81.535088,9202
71.5,-81.535088,9213
72.5,-81.535088,9239
73.5,-81.535088,9305
75.5,-79.535088,9415
BREAK
