START
25.5,-24.535088,0
26.5,-24.535088,128
26.5,-23.535088,136
27.5,-23.535088,144
28.5,-23.535088,160
31.5,-23.535088,256
32.5,-23.535088,272
33.5,-23.535088,288
34.5,-23.535088,296
34.5,-24.535088,304
35.5,-25.535088,328
36.5,-25.535088,336
36.5,-26.535088,344
37.5,-26.535088,352
38.5,-27.535088,360
38.5,-28.535088,368
39.5,-29.535088,376
39.5,-31.535088,392
39.5,-32.535088,400
40.5,-33.535088,416
40.5,-34.535088,432
40.5,-35.535088,440
40.5,-36.535088,448
40.5,-37.535088,456
40.5,-39.535088,472
40.5,-40.535088,480
40.5,-41.535088,496
40.5,-42.535088,504
40.5,-43.535088,512
40.5,-44.535088,528
40.5,-45.535088,544
40.5,-46.535088,560
40.5,-47.535088,568
40.5,-48.535088,576
40.5,-49.535088,584
40.5,-50.535088,592
39.5,-51.535088,600
39.5,-52.535088,608
39.5,-53.535088,616
38.5,-54.535088,624
38.5,-55.535088,640
37.5,-55.535088,648
37.5,-56.535088,656
36.5,-57.535088,672
35.5,-58.535088,688
35.5,-59.535088,704
34.5,-59.535088,720
34.5,-60.535088,728
34.5,-61.535088,744
34.5,-62.535088,752
34.5,-64.535088,824
34.5,-65.535088,848
34.5,-66.535088,872
34.5,-67.535088,904
34.5,-68.535088,1032
34.5,-69.535088,1048
34.5,-70.535088,1064
34.5,-71.535088,1096
BREAK
38.5,-41.535088,1600
40.5,-40.535088,1640
41.5,-40.535088,1648
42.5,-39.535088,1664
43.5,-39.535088,1672
44.5,-39.535088,1688
46.5,-38.535088,1696
48.5,-37.535088,1704
50.5,-37.535088,1712
52.5,-37.535088,1720
53.5,-36.535088,1728
55.5,-36.535088,1736
56.5,-36.535088,1744
57.5,-35.535088,1752
58.5,-35.535088,1760
59.5,-34.535088,1776
60.5,-34.535088,1784
61.5,-34.535088,1808
62.5,-34.535088,1816
63.5,-34.535088,1824
63.5,-33.535088,2104
63.5,-30.535088,2160
63.5,-29.535088,2168
62.5,-29.535088,2176
61.5,-27.535088,2184
60.5,-25.535088,2192
60.5,-24.535088,2200
60.5,-22.535088,2208
59.5,-21.535088,2224
59.5,-20.535088,2232
59.5,-19.535088,2240
59.5,-18.535088,2248
59.5,-17.535088,2256
59.5,-16.535088,2272
60.5,-15.535088,2288
61.5,-14.535088,2304
62.5,-14.535088,2312
63.5,-14.535088,2320
64.5,-13.535088,2328
66.5,-13.535088,2336
67.5,-12.535088,2344
68.5,-12.535088,2360
68.5,-11.535088,2368
69.5,-11.535088,2376
70.5,-11.535088,2384
70.5,-10.535088,2392
71.5,-10.535088,2416
72.5,-10.535088,2440
71.5,-10.535088,2640
70.5,-10.535088,2648
69.5,-10.535088,2664
68.5,-11.535088,2688
67.5,-11.535088,2696
66.5,-12.535088,2704
65.5,-13.535088,2712
64.5,-14.535088,2728
64.5,-15.535088,2736
63.5,-16.535088,2744
62.5,-17.535088,2760
62.5,-18.535088,2768
62.5,-20.535088,2776
62.5,-21.535088,2792
62.5,-22.535088,2800
62.5,-23.535088,2808
62.5,-24.535088,2816
62.5,-25.535088,2824
62.5,-26.535088,2832
62.5,-27.535088,2840
62.5,-28.535088,2848
62.5,-30.535088,2856
62.5,-31.535088,2872
62.5,-32.535088,2880
62.5,-35.535088,2888
62.5,-36.535088,2896
62.5,-37.535088,2904
62.5,-39.535088,2912
62.5,-40.535088,2920
63.5,-41.535088,2928
63.5,-42.535088,2936
64.5,-43.535088,2944
64.5,-44.535088,2952
64.5,-45.535088,2960
64.5,-47.535088,2976
65.5,-48.535088,2984
65.5,-49.535088,2993
65.5,-50.535088,3008
66.5,-51.535088,3032
67.5,-52.535088,3056
67.5,-53.535088,3072
68.5,-53.535088,3088
68.5,-54.535088,3120
69.5,-54.535088,3136
70.5,-54.535088,3144
71.5,-54.535088,3160
72.5,-54.535088,3176
73.5,-54.535088,3208
74.5,-54.535088,3217
76.5,-54.535088,3272
77.5,-54.535088,3304
