START
26.5,-34.535088,0
27.5,-33.535088,26
28.5,-33.535088,40
28.5,-32.535088,53
29.5,-32.535088,67
30.5,-31.535088,81
31.5,-30.535088,95
32.5,-30.535088,109
33.5,-30.535088,122
34.5,-29.535088,136
36.5,-29.535088,150
37.5,-29.535088,163
38.5,-29.535088,178
39.5,-29.535088,192
40.5,-29.535088,219
41.5,-29.535088,246
42.5,-29.535088,260
43.5,-29.535088,302
44.5,-29.535088,343
44.5,-30.535088,372
44.5,-31.535088,413
44.5,-32.535088,426
44.5,-33.535088,439
44.5,-34.535088,454
44.5,-35.535088,467
44.5,-36.535088,481
44.5,-38.535088,495
44.5,-39.535088,508
44.5,-40.535088,522
44.5,-41.535088,536
44.5,-43.535088,564
44.5,-44.535088,592
44.5,-45.535088,606
44.5,-46.535088,620
44.5,-47.535088,633
44.5,-48.535088,646
44.5,-49.535088,660
44.5,-50.535088,674
44.5,-51.535088,689
44.5,-52.535088,702
44.5,-54.535088,716
44.5,-55.535088,730
44.5,-56.535088,744
44.5,-58.535088,758
44.5,-59.535088,786
44.5,-60.535088,799
44.5,-61.535088,827
44.5,-62.535088,840
44.5,-63.535088,868
44.5,-64.535088,896
44.5,-65.535088,937
BREAK
47.5,-43.535088,1820
48.5,-43.535088,1930
50.5,-43.535088,1943
51.5,-43.535088,1957
53.5,-43.535088,1971
56.5,-43.535088,1986
57.5,-43.535088,1999
59.5,-44.535088,2027
60.5,-44.535088,2040
61.5,-44.535088,2068
62.5,-44.535088,2081
63.5,-44.535088,2095
64.5,-44.535088,2109
65.5,-44.535088,2123
66.5,-44.535088,2151
63.5,-46.535088,2247
BREAK
84.5,-26.535088,3462
84.5,-25.535088,3489
84.5,-24.535088,3544
84.5,-23.535088,3586
84.5,-22.535088,3654
84.5,-21.535088,3668
83.5,-20.535088,3682
82.5,-20.535088,3696
82.5,-18.535088,3709
81.5,-17.535088,3724
79.5,-16.535088,3738
79.5,-14.535088,3754
78.5,-14.535088,3765
78.5,-13.535088,3779
77.5,-13.535088,3792
76.5,-13.535088,3807
75.5,-13.535088,3875
74.5,-13.535088,3889
73.5,-13.535088,3916
73.5,-14.535088,3957
72.5,-16.535088,3985
72.5,-17.535088,4000
71.5,-17.535088,4013
71.5,-18.535088,4028
70.5,-19.535088,4041
70.5,-20.535088,4055
70.5,-21.535088,4069
69.5,-22.535088,4082
69.5,-23.535088,4110
69.5,-24.535088,4124
68.5,-25.535088,4138
68.5,-26.535088,4151
68.5,-27.535088,4165
67.5,-28.535088,4180
67.5,-30.535088,4193
66.5,-31.535088,4221
66.5,-33.535088,4234
66.5,-34.535088,4262
66.5,-35.535088,4275
66.5,-37.535088,4289
66.5,-38.535088,4303
66.5,-39.535088,4318
66.5,-40.535088,4331
66.5,-41.535088,4345
66.5,-42.535088,4359
66.5,-43.535088,4372
66.5,-44.535088,4388
66.5,-46.535088,4400
66.5,-47.535088,4427
66.5,-48.535088,4441
66.5,-49.535088,4455
66.5,-50.535088,4468
66.5,-52.535088,4496
67.5,-53.535088,4538
67.5,-54.535088,4565
67.5,-55.535088,4593
68.5,-56.535088,4607
68.5,-57.535088,4634
68.5,-58.535088,4649
68.5,-59.535088,4662
69.5,-60.535088,4676
69.5,-62.535088,4704
70.5,-62.535088,4718
70.5,-63.535088,4731
71.5,-64.535088,4745
71.5,-65.535088,4758
72.5,-65.535088,4772
73.5,-66.535088,4787
74.5,-66.535088,4814
75.5,-67.535088,4828
76.5,-67.535088,4841
76.5,-68.535088,4855
77.5,-69.535088,4869
78.5,-69.535088,4896
80.5,-70.535088,4924
81.5,-70.535088,4952
BREAK
