START
22.5,-35.535088,0
23.5,-35.535088,160
23.5,-34.535088,177
24.5,-34.535088,211
24.5,-33.535088,226
26.5,-33.535088,243
27.5,-32.535088,278
27.5,-31.535088,327
28.5,-31.535088,344
29.5,-31.535088,394
30.5,-31.535088,445
30.5,-32.535088,461
31.5,-32.535088,478
31.5,-33.535088,495
32.5,-33.535088,512
32.5,-34.535088,528
33.5,-35.535088,546
33.5,-37.535088,562
33.5,-39.535088,580
33.5,-41.535088,596
33.5,-42.535088,613
33.5,-44.535088,629
33.5,-45.535088,646
33.5,-46.535088,662
33.5,-47.535088,680
33.5,-48.535088,696
32.5,-52.535088,714
31.5,-54.535088,730
31.5,-56.535088,747
31.5,-58.535088,763
30.5,-60.535088,781
30.5,-61.535088,798
30.5,-63.535088,814
30.5,-64.535088,831
30.5,-65.535088,848
30.5,-66.535088,864
29.5,-67.535088,882
29.5,-68.535088,898
29.5,-69.535088,932
29.5,-71.535088,948
29.5,-72.535088,966
29.5,-73.535088,981
29.5,-74.535088,998
29.5,-75.535088,1033
29.5,-76.535088,1066
BREAK
31.5,-55.535088,2072
31.5,-54.535088,2240
32.5,-54.535088,2307
34.5,-54.535088,2324
35.5,-54.535088,2340
37.5,-54.535088,2358
39.5,-53.535088,2391
40.5,-52.535088,2408
41.5,-52.535088,2424
42.5,-52.535088,2458
43.5,-52.535088,2509
44.5,-52.535088,2541
45.5,-52.535088,2559
46.5,-52.535088,2591
47.5,-52.535088,2609
49.5,-52.535088,2643
50.5,-52.535088,2659
51.5,-52.535088,2710
52.5,-52.535088,2777
BREAK
67.5,-43.535088,3688
67.5,-42.535088,3750
66.5,-41.535088,3799
62.5,-35.535088,3817
56.5,-27.535088,3834
51.5,-20.535088,3850
47.5,-15.535088,3866
44.5,-11.535088,3883
41.5,-8.5350877,3900
40.5,-5.5350877,3918
39.5,-4.5350877,3933
38.5,-4.5350877,3950
38.5,-3.5350877,3967
38.5,-4.5350877,4203
38.5,-5.5350877,4218
38.5,-6.5350877,4235
38.5,-8.5350877,4253
38.5,-9.5350877,4269
38.5,-10.535088,4286
38.5,-11.535088,4303
38.5,-12.535088,4337
38.5,-13.535088,4353
38.5,-14.535088,4387
38.5,-15.535088,4438
38.5,-16.535088,4471
38.5,-17.535088,4488
38.5,-18.535088,4505
38.5,-19.535088,4521
38.5,-20.535088,4537
38.5,-21.535088,4571
38.5,-22.535088,4588
39.5,-22.535088,4604
39.5,-24.535088,4639
40.5,-25.535088,4672
40.5,-26.535088,4689
41.5,-27.535088,4723
41.5,-29.535088,4739
42.5,-30.535088,4757
43.5,-32.535088,4772
43.5,-33.535088,4790
43.5,-34.535088,4807
45.5,-34.535088,4822
45.5,-35.535088,4839
45.5,-36.535088,4856
46.5,-37.535088,4873
46.5,-39.535088,4890
46.5,-40.535088,4906
47.5,-43.535088,4924
47.5,-45.535088,4940
47.5,-46.535088,4958
47.5,-48.535088,4974
47.5,-50.535088,4991
47.5,-51.535088,5008
47.5,-52.535088,5025
47.5,-53.535088,5040
47.5,-54.535088,5076
47.5,-55.535088,5377
47.5,-56.535088,5394
47.5,-60.535088,5409
47.5,-63.535088,5426
47.5,-65.535088,5443
47.5,-66.535088,5461
47.5,-67.535088,5477
49.5,-67.535088,5494
49.5,-68.535088,5510
49.5,-69.535088,5545
49.5,-70.535088,5578
50.5,-70.535088,5596
51.5,-71.535088,5629
52.5,-71.535088,5644
53.5,-71.535088,5678
54.5,-71.535088,5712
55.5,-71.535088,5729
BREAK
