START
26.5,-45.535088,0
26.5,-44.535088,298
26.5,-43.535088,328
27.5,-43.535088,338
28.5,-43.535088,369
28.5,-42.535088,380
29.5,-42.535088,411
30.5,-42.535088,451
31.5,-42.535088,471
32.5,-42.535088,501
33.5,-42.535088,521
34.5,-42.535088,541
35.5,-42.535088,570
36.5,-42.535088,620
37.5,-42.535088,660
38.5,-42.535088,681
39.5,-42.535088,710
40.5,-42.535088,741
40.5,-43.535088,751
41.5,-43.535088,761
41.5,-44.535088,771
41.5,-45.535088,811
42.5,-45.535088,831
42.5,-46.535088,850
42.5,-47.535088,860
42.5,-48.535088,881
42.5,-49.535088,901
42.5,-50.535088,912
42.5,-51.535088,922
42.5,-53.535088,932
42.5,-55.535088,952
42.5,-56.535088,972
42.5,-57.535088,982
42.5,-58.535088,992
42.5,-59.535088,1012
42.5,-60.535088,1052
42.5,-61.535088,1112
42.5,-62.535088,1142
42.5,-63.535088,1172
42.5,-64.535088,1215
42.5,-65.535088,1235
42.5,-66.535088,1255
42.5,-67.535088,1275
42.5,-69.535088,1295
42.5,-70.535088,1314
42.5,-71.535088,1335
42.5,-72.535088,1346
42.5,-73.535088,1380
42.5,-74.535088,1420
42.5,-75.535088,1450
42.5,-76.535088,1565
BREAK
71.5,-39.535088,4359
69.5,-39.535088,4732
69.5,-38.535088,4751
68.5,-38.535088,4761
67.5,-37.535088,4802
66.5,-37.535088,4831
66.5,-36.535088,4841
65.5,-36.535088,4861
65.5,-35.535088,4871
64.5,-35.535088,4921
63.5,-35.535088,5043
63.5,-36.535088,5193
62.5,-37.535088,5223
62.5,-38.535088,5233
62.5,-39.535088,5243
61.5,-40.535088,5253
60.5,-41.535088,5263
59.5,-45.535088,5273
59.5,-46.535088,5283
58.5,-48.535088,5293
58.5,-49.535088,5303
57.5,-50.535088,5333
57.5,-51.535088,5353
57.5,-52.535088,5453
57.5,-53.535088,5523
57.5,-54.535088,5543
57.5,-55.535088,5553
57.5,-57.535088,5563
57.5,-58.535088,5574
58.5,-59.535088,5586
58.5,-60.535088,5606
58.5,-61.535088,5625
59.5,-61.535088,5655
59.5,-62.535088,5675
59.5,-63.535088,5705
60.5,-64.535088,5735
60.5,-65.535088,5765
61.5,-65.535088,5775
61.5,-66.535088,5796
62.5,-66.535088,5825
62.5,-67.535088,5855
62.5,-68.535088,5895
62.5,-69.535088,5937
63.5,-69.535088,5946
63.5,-70.535088,5966
64.5,-70.535088,6009
64.5,-71.535088,6029
65.5,-71.535088,6049
65.5,-72.535088,6099
66.5,-72.535088,6109
66.5,-73.535088,6129
67.5,-73.535088,6149
68.5,-73.535088,6169
68.5,-74.535088,6229
69.5,-74.535088,6239
70.5,-74.535088,6369
BREAK
43.5,-55.535088,7626
44.5,-55.535088,7871
45.5,-55.535088,7881
46.5,-55.535088,7901
47.5,-55.535088,7941
48.5,-55.535088,8013
49.5,-55.535088,8076
50.5,-55.535088,8106
51.5,-55.535088,8146
52.5,-55.535088,8168
53.5,-55.535088,8199
53.5,-54.535088,8209
54.5,-54.535088,8239
55.5,-54.535088,8279
56.5,-54.535088,8299
57.5,-54.535088,8339
58.5,-54.535088,8369
59.5,-54.535088,8389
59.5,-53.535088,8409
60.5,-53.535088,8429
61.5,-53.535088,8502
BREAK
