START
20.5,-41.535088,0
20.5,-40.535088,40
20.5,-39.535088,48
21.5,-38.535088,80
22.5,-38.535088,88
23.5,-38.535088,120
24.5,-38.535088,168
25.5,-38.535088,184
26.5,-38.535088,216
27.5,-38.535088,232
27.5,-39.535088,240
28.5,-40.535088,248
29.5,-40.535088,256
29.5,-41.535088,264
30.5,-42.535088,280
31.5,-42.535088,296
32.5,-43.535088,304
32.5,-44.535088,320
33.5,-45.535088,328
33.5,-46.535088,344
33.5,-47.535088,352
33.5,-48.535088,360
33.5,-49.535088,368
34.5,-49.535088,377
34.5,-50.535088,384
35.5,-51.535088,392
35.5,-52.535088,400
35.5,-54.535088,408
35.5,-56.535088,424
35.5,-57.535088,432
35.5,-59.535088,440
36.5,-60.535088,448
36.5,-62.535088,456
36.5,-63.535088,472
37.5,-65.535088,488
37.5,-67.535088,504
37.5,-68.535088,520
37.5,-69.535088,528
37.5,-70.535088,552
37.5,-71.535088,568
37.5,-73.535088,593
38.5,-74.535088,616
38.5,-75.535088,648
BREAK
35.5,-56.535088,1208
35.5,-55.535088,1280
36.5,-55.535088,1288
37.5,-55.535088,1296
38.5,-55.535088,1304
40.5,-55.535088,1328
41.5,-55.535088,1344
42.5,-55.535088,1360
43.5,-55.535088,1376
44.5,-55.535088,1392
45.5,-55.535088,1408
46.5,-55.535088,1448
47.5,-55.535088,1464
48.5,-55.535088,1488
50.5,-55.535088,1512
51.5,-55.535088,1536
52.5,-55.535088,1560
53.5,-55.535088,1600
54.5,-55.535088,1608
55.5,-55.535088,1648
56.5,-55.535088,1704
BREAK
67.5,-50.535088,2376
68.5,-50.535088,2448
68.5,-49.535088,2520
68.5,-48.535088,2536
68.5,-46.535088,2552
68.5,-45.535088,2568
68.5,-44.535088,2576
68.5,-43.535088,2592
68.5,-42.535088,2600
68.5,-41.535088,2616
68.5,-39.535088,2632
68.5,-38.535088,2648
68.5,-37.535088,2672
68.5,-36.535088,2680
68.5,-35.535088,2696
68.5,-34.535088,2712
68.5,-33.535088,2720
67.5,-32.535088,2753
67.5,-31.535088,2768
67.5,-30.535088,2776
67.5,-29.535088,2808
66.5,-29.535088,2816
66.5,-28.535088,2856
65.5,-28.535088,2888
64.5,-28.535088,2920
63.5,-28.535088,2984
63.5,-30.535088,3008
63.5,-31.535088,3032
63.5,-32.535088,3040
62.5,-33.535088,3056
62.5,-34.535088,3064
62.5,-35.535088,3088
62.5,-36.535088,3104
62.5,-37.535088,3112
62.5,-38.535088,3128
62.5,-39.535088,3136
61.5,-39.535088,3144
61.5,-40.535088,3152
61.5,-41.535088,3160
61.5,-42.535088,3176
61.5,-43.535088,3185
61.5,-44.535088,3200
60.5,-45.535088,3224
60.5,-46.535088,3248
60.5,-47.535088,3256
60.5,-48.535088,3281
60.5,-49.535088,3296
60.5,-50.535088,3315
60.5,-51.535088,3336
59.5,-51.535088,3344
59.5,-52.535088,3360
59.5,-53.535088,3400
59.5,-54.535088,3408
59.5,-55.535088,3432
59.5,-56.535088,3464
58.5,-57.535088,3472
58.5,-58.535088,3496
58.5,-59.535088,3512
57.5,-59.535088,3520
57.5,-60.535088,3536
57.5,-61.535088,3560
57.5,-62.535088,3576
57.5,-63.535088,3601
57.5,-64.535088,3617
57.5,-65.535088,3633
57.5,-67.535088,3648
57.5,-68.535088,3664
57.5,-69.535088,3680
56.5,-69.535088,3696
56.5,-70.535088,3704
56.5,-71.535088,3720
56.5,-72.535088,3736
56.5,-74.535088,3760
56.5,-75.535088,3776
56.5,-76.535088,3800
56.5,-77.535088,3809
56.5,-78.535088,3833
56.5,-79.535088,3865
56.5,-80.535088,3880
56.5,-81.535088,3912
56.5,-82.535088,3928
56.5,-83.535088,3936
56.5,-84.535088,3961
56.5,-85.535088,3993
57.5,-86.535088,4008
58.5,-86.535088,4025
58.5,-87.535088,4033
59.5,-88.535088,4049
60.5,-89.535088,4073
61.5,-89.535088,4081
61.5,-90.535088,4089
62.5,-90.535088,4105
63.5,-90.535088,4137
64.5,-90.535088,4161
65.5,-90.535088,4184
65.5,-89.535088,4193
66.5,-89.535088,4233
BREAK
