START
17.462344,-38.404159,0
18.428446,-38.404159,119
19.394547,-38.404159,128
20.360649,-38.404159,148
22.292853,-38.404159,159
23.258954,-38.404159,169
26.157259,-38.404159,179
28.089463,-38.404159,198
29.055564,-38.404159,218
30.021666,-38.404159,228
30.987768,-38.404159,238
31.95387,-38.404159,258
32.919971,-38.404159,278
33.886073,-38.404159,298
34.852175,-38.404159,307
35.818276,-38.404159,327
36.784378,-38.404159,338
37.75048,-38.404159,358
38.716581,-38.404159,367
39.682683,-38.404159,377
40.648785,-38.404159,388
41.614886,-38.404159,407
42.580988,-38.404159,417
43.54709,-38.404159,428
44.513192,-38.404159,447
45.479293,-38.404159,458
47.411497,-38.404159,477
48.377598,-38.404159,487
49.3437,-38.404159,506
50.309802,-38.404159,517
51.275903,-38.404159,527
53.208107,-38.404159,547
55.14031,-38.404159,566
57.072514,-38.404159,577
59.970819,-38.404159,597
61.903022,-38.404159,617
62.869124,-38.404159,626
63.835225,-38.404159,646
64.801327,-38.404159,656
66.733531,-38.404159,676
68.665734,-38.404159,686
70.597937,-38.404159,706
71.564039,-38.404159,716
72.530141,-38.404159,726
73.496242,-38.404159,735
74.462344,-38.404159,746
75.428446,-38.404159,766
76.394547,-38.404159,775
77.360649,-38.404159,806
78.326751,-38.404159,816
79.292853,-38.404159,835
80.258954,-38.404159,846
81.225056,-38.404159,865
82.191158,-38.404159,885
83.157259,-38.404159,895
84.123361,-38.404159,915
BREAK
72.530141,-35.505854,2299
71.564039,-35.505854,2508
71.564039,-34.539752,2517
71.564039,-33.573651,2567
71.564039,-32.607549,2577
71.564039,-31.641447,2636
71.564039,-30.675345,2666
70.597937,-30.675345,2686
70.597937,-29.709244,2726
69.631836,-28.743142,2756
69.631836,-27.77704,2786
68.665734,-27.77704,2796
67.699632,-27.77704,2805
67.699632,-26.810939,2828
66.733531,-26.810939,2846
65.767429,-26.810939,2886
65.767429,-25.844837,2895
64.801327,-25.844837,2925
63.835225,-25.844837,2945
62.869124,-25.844837,2975
61.903022,-25.844837,3015
60.93692,-25.844837,3025
59.970819,-25.844837,3054
58.038615,-25.844837,3074
57.072514,-25.844837,3105
56.106412,-25.844837,3114
55.14031,-25.844837,3124
54.174209,-25.844837,3154
53.208107,-25.844837,3164
52.242005,-25.844837,3183
51.275903,-25.844837,3194
50.309802,-25.844837,3204
49.3437,-25.844837,3224
48.377598,-25.844837,3234
47.411497,-25.844837,3254
46.445395,-25.844837,3263
45.479293,-25.844837,3274
44.513192,-25.844837,3283
43.54709,-25.844837,3294
41.614886,-25.844837,3323
40.648785,-25.844837,3343
39.682683,-25.844837,3363
38.716581,-25.844837,3373
37.75048,-25.844837,3403
36.784378,-25.844837,3542
35.818276,-25.844837,3562
34.852175,-25.844837,3651
33.886073,-25.844837,3682
33.886073,-24.878735,3692
32.919971,-24.878735,3702
31.95387,-23.912634,3741
31.95387,-22.946532,3781
30.987768,-22.946532,3791
30.021666,-21.98043,3841
BREAK
33.886073,-23.912634,5046
33.886073,-22.946532,5094
32.919971,-21.98043,5114
32.919971,-21.014329,5145
31.95387,-21.014329,5154
30.987768,-20.048227,5174
30.987768,-19.082125,5205
30.021666,-18.116023,5234
29.055564,-18.116023,5284
BREAK
43.54709,-39.370261,8508
43.54709,-40.336362,8935
43.54709,-41.302464,8946
43.54709,-42.268566,8965
43.54709,-43.234667,8975
42.580988,-43.234667,8985
42.580988,-44.200769,8995
