START
35.387097,-21.535088,0
36.387097,-21.535088,344
36.387097,-22.535088,367
37.387097,-22.535088,391
38.387097,-22.535088,439
39.387097,-22.535088,471
40.387097,-22.535088,511
41.387097,-22.535088,527
42.387097,-22.535088,575
43.387097,-22.535088,623
44.387097,-22.535088,639
45.387097,-22.535088,655
46.387097,-22.535088,711
47.387097,-22.535088,719
48.387097,-22.535088,778
49.387097,-22.535088,823
50.387097,-22.535088,863
51.387097,-22.535088,903
52.387097,-22.535088,935
53.387097,-22.535088,967
54.387097,-22.535088,983
55.387097,-22.535088,1031
56.387097,-22.535088,1079
57.387097,-22.535088,1119
58.387097,-22.535088,1143
59.387097,-22.535088,1175
60.387097,-22.535088,1199
61.387097,-22.535088,1247
62.387097,-22.535088,1263
63.387097,-22.535088,1303
64.387097,-22.535088,1335
65.387097,-22.535088,1399
66.387097,-22.535088,1471
BREAK
34.387097,-20.535088,3231
35.387097,-20.535088,3415
36.387097,-21.535088,3479
36.387097,-22.535088,3511
37.387097,-22.535088,3535
37.387097,-23.535088,3551
37.387097,-24.535088,3663
38.387097,-25.535088,3711
38.387097,-26.535088,3767
38.387097,-27.535088,3855
38.387097,-28.535088,3903
38.387097,-29.535088,3999
38.387097,-30.535088,4047
39.387097,-30.535088,4071
39.387097,-31.535088,4095
39.387097,-32.535088,4175
39.387097,-33.535088,4263
40.387097,-33.535088,4295
40.387097,-34.535088,4303
41.387097,-34.535088,4335
41.387097,-35.535088,4343
42.387097,-36.535088,4383
42.387097,-37.535088,4415
43.387097,-38.535088,4423
44.387097,-39.535088,4455
45.387097,-40.535088,4487
46.387097,-41.535088,4527
47.387097,-42.535088,4551
47.387097,-43.535088,4583
47.387097,-44.535088,4615
47.387097,-45.535088,4711
48.387097,-45.535088,4759
49.387097,-45.535088,4855
BREAK
64.387097,-21.535088,6519
64.387097,-22.535088,6903
64.387097,-23.535088,6943
64.387097,-24.535088,6991
64.387097,-25.535088,7031
64.387097,-26.535088,7063
64.387097,-27.535088,7095
64.387097,-28.535088,7143
64.387097,-29.535088,7215
64.387097,-30.535088,7239
64.387097,-31.535088,7295
64.387097,-32.535088,7367
63.387097,-33.535088,7455
63.387097,-34.535088,7503
62.387097,-34.535088,7511
62.387097,-35.535088,7535
62.387097,-36.535088,7567
61.387097,-36.535088,7575
60.387097,-36.535088,7647
60.387097,-37.535088,7671
60.387097,-38.535088,7703
59.387097,-38.535088,7719
59.387097,-39.535088,7751
58.387097,-39.535088,7783
58.387097,-40.535088,7839
58.387097,-41.535088,7863
57.387097,-41.535088,7871
57.387097,-42.535088,7911
56.387097,-42.535088,7919
56.387097,-43.535088,7967
55.387097,-43.535088,8007
54.387097,-43.535088,8047
54.387097,-44.535088,8071
53.387097,-44.535088,8079
52.387097,-44.535088,8087
52.387097,-45.535088,8143
51.387097,-45.535088,8167
50.387097,-45.535088,8183
BREAK
50.387097,-45.535088,9031
48.387097,-45.535088,9535
47.387097,-45.535088,9559
46.387097,-45.535088,9592
46.387097,-46.535088,9799
44.387097,-46.535088,9807
43.387097,-46.535088,9823
42.387097,-46.535088,9863
41.387097,-46.535088,9887
40.387097,-46.535088,9967
39.387097,-46.535088,9983
38.387097,-46.535088,10007
37.387097,-46.535088,10031
36.387097,-46.535088,10055
35.387097,-46.535088,10071
34.387097,-46.535088,10103
33.387097,-46.535088,10135
33.387097,-47.535088,10159
32.387097,-47.535088,10167
32.387097,-48.535088,10199
31.387097,-48.535088,10207
30.387097,-49.535088,10231
29.387097,-50.535088,10255
28.387097,-51.535088,10303
28.387097,-52.535088,10327
27.387097,-53.535088,10351
27.387097,-54.535088,10383
26.387097,-54.535088,10399
26.387097,-55.535088,10415
25.387097,-55.535088,10431
25.387097,-56.535088,10447
25.387097,-57.535088,10471
24.387097,-57.535088,10479
24.387097,-58.535088,10503
23.387097,-58.535088,10527
23.387097,-59.535088,10551
22.387097,-60.535088,10575
22.387097,-61.535088,10599
22.387097,-62.535088,10623
22.387097,-63.535088,10639
22.387097,-64.535088,10655
22.387097,-65.535088,10671
22.387097,-66.535088,10679
21.387097,-67.535088,10695
21.387097,-69.535088,10727
21.387097,-70.535088,10743
21.387097,-71.535088,10767
21.387097,-72.535088,10791
21.387097,-73.535088,10799
