START
22.75,-23.859438,0
23.75,-23.859438,75
23.75,-24.859438,174
23.75,-25.859438,185
23.75,-26.859438,195
23.75,-27.859438,226
23.75,-28.859438,247
23.75,-29.859438,257
23.75,-30.859438,267
23.75,-31.859438,278
23.75,-33.859438,299
23.75,-34.859438,309
23.75,-35.859438,330
23.75,-36.859438,340
23.75,-37.859438,350
23.75,-38.859438,371
23.75,-39.859438,381
23.75,-40.859438,391
23.75,-41.859438,412
23.75,-43.859438,422
23.75,-44.859438,444
23.75,-46.859438,465
23.75,-47.859438,485
23.75,-48.859438,496
23.75,-49.859438,506
23.75,-50.859438,516
23.75,-52.859438,537
24.75,-52.859438,548
24.75,-53.859438,568
24.75,-54.859438,578
25.75,-54.859438,599
25.75,-55.859438,609
25.75,-56.859438,630
25.75,-58.859438,651
25.75,-59.859438,671
25.75,-61.859438,682
25.75,-62.859438,702
25.75,-64.859438,723
26.75,-65.859438,743
26.75,-66.859438,754
27.75,-66.859438,774
27.75,-67.859438,786
28.75,-68.859438,807
28.75,-69.859438,817
29.75,-70.859438,828
30.75,-71.859438,848
31.75,-72.859438,869
32.75,-72.859438,879
33.75,-72.859438,890
34.75,-73.859438,900
36.75,-73.859438,910
38.75,-74.859438,920
39.75,-74.859438,931
40.75,-74.859438,942
41.75,-74.859438,964
41.75,-75.859438,995
42.75,-75.859438,1005
43.75,-75.859438,1026
44.75,-75.859438,1046
45.75,-74.859438,1065
46.75,-73.859438,1076
47.75,-73.859438,1106
47.75,-71.859438,1116
48.75,-71.859438,1127
49.75,-70.859438,1137
49.75,-69.859438,1149
50.75,-69.859438,1159
50.75,-68.859438,1170
51.75,-68.859438,1182
51.75,-67.859438,1192
52.75,-67.859438,1203
53.75,-66.859438,1215
53.75,-65.859438,1225
54.75,-65.859438,1236
54.75,-64.859438,1248
55.75,-64.859438,1259
55.75,-63.859438,1269
56.75,-62.859438,1279
57.75,-61.859438,1295
58.75,-61.859438,1305
58.75,-60.859438,1316
58.75,-59.859438,1326
58.75,-58.859438,1336
59.75,-58.859438,1347
59.75,-57.859438,1357
59.75,-56.859438,1378
59.75,-55.859438,1388
59.75,-54.859438,1398
59.75,-53.859438,1419
59.75,-52.859438,1440
59.75,-51.859438,1450
59.75,-50.859438,1460
59.75,-49.859438,1471
59.75,-48.859438,1481
59.75,-47.859438,1491
59.75,-46.859438,1502
59.75,-45.859438,1512
57.75,-44.859438,1533
57.75,-43.859438,1543
57.75,-42.859438,1560
57.75,-41.859438,1580
56.75,-41.859438,1591
55.75,-40.859438,1601
55.75,-39.859438,1620
55.75,-38.859438,1640
55.75,-36.859438,1651
55.75,-34.859438,1661
55.75,-33.859438,1682
55.75,-32.859438,1692
55.75,-30.859438,1702
55.75,-29.859438,1713
55.75,-28.859438,1723
55.75,-27.859438,1734
55.75,-26.859438,1745
55.75,-25.859438,1765
55.75,-24.859438,1775
55.75,-23.859438,1785
55.75,-22.859438,1796
55.75,-21.859438,1807
55.75,-20.859438,1827
55.75,-19.859438,1853
55.75,-18.859438,1885
55.75,-17.859438,1910
55.75,-16.859438,1936
55.75,-15.859438,1966
56.75,-14.859438,2092
BREAK
