START
28.75,-19.859438,0
26.75,-52.859438,1335
26.75,-53.859438,1582
26.75,-54.859438,1622
26.75,-55.859438,1655
26.75,-56.859438,1687
26.75,-57.859438,1720
26.75,-59.859438,1754
26.75,-60.859438,1787
26.75,-61.859438,1826
26.75,-62.859438,1862
26.75,-63.859438,1898
26.75,-65.859438,1934
26.75,-66.859438,1980
26.75,-67.859438,2019
27.75,-69.859438,2059
29.75,-72.859438,2102
30.75,-74.859438,2147
31.75,-74.859438,2198
32.75,-74.859438,2312
33.75,-76.859438,2364
36.75,-78.859438,2424
38.75,-80.859438,2483
40.75,-81.859438,2545
43.75,-82.859438,2609
44.75,-82.859438,2675
45.75,-82.859438,2787
47.75,-82.859438,2856
52.75,-82.859438,2930
56.75,-82.859438,3007
59.75,-81.859438,3087
60.75,-79.859438,3169
62.75,-77.859438,3270
64.75,-71.859438,3360
66.75,-65.859438,3458
67.75,-59.859438,3555
67.75,-52.859438,3656
68.75,-44.859438,3761
69.75,-37.859438,3869
69.75,-32.859438,3980
69.75,-25.859438,4095
69.75,-17.859438,4209
69.75,-16.859438,4322
68.75,-16.859438,4526
BREAK
