START
37.594801,-35.114347,0
37.594801,-37.065418,120
37.594801,-40.967558,136
37.594801,-43.894164,152
37.594801,-44.869699,160
37.594801,-46.820769,176
37.594801,-50.72291,192
37.594801,-52.67398,200
35.643731,-57.551656,216
34.668196,-57.551656,232
34.668196,-61.453797,240
33.692661,-62.429332,256
32.717125,-65.355938,272
32.717125,-67.307008,296
32.717125,-69.258078,320
32.717125,-67.307008,552
33.692661,-65.355938,560
34.668196,-64.380402,592
35.643731,-64.380402,600
35.643731,-62.429332,616
38.570336,-61.453797,632
38.570336,-60.478262,640
40.521407,-59.502727,656
42.472477,-59.502727,672
43.448012,-57.551656,696
47.350153,-57.551656,712
48.325688,-56.576121,720
53.203364,-56.576121,736
54.178899,-56.576121,800
56.129969,-56.576121,816
61.007645,-56.576121,832
65.885321,-56.576121,840
70.762997,-56.576121,856
71.738532,-59.502727,920
73.689602,-60.478262,936
73.689602,-61.453797,960
73.689602,-62.429332,992
73.689602,-64.380402,1000
73.689602,-66.331473,1016
73.689602,-67.307008,1032
73.689602,-71.209149,1056
73.689602,-72.184684,1072
73.689602,-75.111289,1080
71.738532,-77.06236,1096
71.738532,-78.037895,1112
70.762997,-79.988965,1120
69.787462,-79.988965,1136
69.787462,-80.9645,1152
68.811927,-81.940035,1160
67.836391,-82.915571,1176
64.909786,-84.866641,1192
63.934251,-84.866641,1216
63.934251,-85.842176,1232
62.958716,-85.842176,1240
61.007645,-85.842176,1256
60.03211,-86.817711,1272
59.056575,-87.793246,1281
58.08104,-87.793246,1296
55.154434,-88.768782,1312
50.276758,-88.768782,1320
50.276758,-90.719852,1336
49.301223,-90.719852,1352
48.325688,-91.695387,1360
47.350153,-91.695387,1392
45.399083,-91.695387,1400
43.448012,-91.695387,1416
39.545872,-91.695387,1432
37.594801,-91.695387,1440
34.668196,-91.695387,1456
33.692661,-91.695387,1472
32.717125,-91.695387,1480
31.74159,-91.695387,1496
31.74159,-92.670922,1520
28.814985,-92.670922,1632
28.814985,-91.695387,1800
BREAK
24.912844,-44.869699,2720
35.643731,-44.869699,2816
48.325688,-41.943093,2832
53.203364,-41.943093,2840
60.03211,-40.967558,2856
63.934251,-39.992023,2872
69.787462,-39.016488,2880
73.689602,-37.065418,2896
76.616208,-37.065418,2912
79.542813,-37.065418,2920
80.518349,-36.089882,2952
80.518349,-35.114347,2960
83.444954,-35.114347,2975
84.420489,-35.114347,2992
84.420489,-34.138812,3000
85.396024,-34.138812,3016
BREAK
