START
37.594801,-23.407925,0
37.594801,-24.38346,120
37.594801,-25.358996,186
37.594801,-26.334531,192
37.594801,-27.310066,198
36.619266,-28.285601,205
36.619266,-29.261136,211
36.619266,-30.236671,218
35.643731,-31.212207,225
35.643731,-33.163277,237
35.643731,-34.138812,250
34.668196,-34.138812,257
34.668196,-35.114347,263
34.668196,-36.089882,270
34.668196,-37.065418,289
33.692661,-37.065418,296
32.717125,-37.065418,309
32.717125,-38.040953,321
32.717125,-39.016488,341
32.717125,-39.992023,367
32.717125,-40.967558,380
31.74159,-41.943093,387
31.74159,-42.918629,400
31.74159,-43.894164,406
31.74159,-44.869699,413
31.74159,-45.845234,426
31.74159,-46.820769,433
31.74159,-47.796304,445
31.74159,-48.77184,452
30.766055,-48.77184,472
29.79052,-48.77184,485
29.79052,-49.747375,504
29.79052,-50.72291,524
29.79052,-51.698445,543
29.79052,-52.67398,563
29.79052,-53.649515,568
29.79052,-54.625051,588
29.79052,-55.600586,602
29.79052,-56.576121,979
29.79052,-57.551656,985
29.79052,-58.527191,998
29.79052,-59.502727,1011
29.79052,-60.478262,1018
29.79052,-61.453797,1037
29.79052,-62.429332,1265
29.79052,-63.404867,1271
29.79052,-64.380402,1277
29.79052,-65.355938,1297
29.79052,-66.331473,1317
29.79052,-67.307008,1336
30.766055,-66.331473,1642
31.74159,-65.355938,1706
31.74159,-64.380402,1733
31.74159,-63.404867,1759
31.74159,-62.429332,1778
31.74159,-61.453797,1784
31.74159,-60.478262,1804
32.717125,-59.502727,1882
32.717125,-58.527191,1896
33.692661,-58.527191,1908
33.692661,-57.551656,1914
33.692661,-56.576121,1928
34.668196,-56.576121,1941
34.668196,-55.600586,1953
34.668196,-54.625051,1973
34.668196,-53.649515,1986
35.643731,-53.649515,1999
36.619266,-52.67398,2019
36.619266,-51.698445,2026
37.594801,-51.698445,2031
38.570336,-50.72291,2045
39.545872,-49.747375,2051
40.521407,-48.77184,2065
40.521407,-47.796304,2070
42.472477,-47.796304,2077
42.472477,-46.820769,2084
43.448012,-46.820769,2090
44.423547,-45.845234,2097
45.399083,-44.869699,2104
46.374618,-44.869699,2110
48.325688,-44.869699,2122
48.325688,-43.894164,2129
49.301223,-43.894164,2188
50.276758,-43.894164,2259
51.252294,-43.894164,2266
52.227829,-43.894164,2273
53.203364,-43.894164,2278
54.178899,-43.894164,2285
55.154434,-43.894164,2292
56.129969,-43.894164,2305
57.105505,-43.894164,2383
58.08104,-43.894164,2389
59.056575,-43.894164,2396
60.03211,-43.894164,2402
61.98318,-43.894164,2408
63.934251,-44.869699,2422
64.909786,-44.869699,2435
65.885321,-44.869699,2481
66.860856,-45.845234,2493
67.836391,-46.820769,2506
68.811927,-46.820769,2513
69.787462,-47.796304,2520
69.787462,-48.77184,2526
70.762997,-48.77184,2532
70.762997,-49.747375,2539
71.738532,-50.72291,2552
71.738532,-51.698445,2571
72.714067,-51.698445,2597
72.714067,-52.67398,2610
73.689602,-52.67398,2630
73.689602,-53.649515,2636
73.689602,-54.625051,2643
73.689602,-55.600586,2655
74.665138,-56.576121,2662
74.665138,-57.551656,2669
75.640673,-58.527191,2675
75.640673,-59.502727,2682
76.616208,-59.502727,2689
77.591743,-60.478262,2694
77.591743,-62.429332,2701
78.567278,-62.429332,2708
78.567278,-63.404867,2714
78.567278,-64.380402,2721
78.567278,-65.355938,2734
78.567278,-66.331473,2767
78.567278,-67.307008,2845
78.567278,-68.282543,2858
78.567278,-69.258078,2864
78.567278,-70.233613,2884
78.567278,-71.209149,2890
78.567278,-72.184684,2903
78.567278,-73.160219,2909
77.591743,-75.111289,2922
77.591743,-76.086824,2936
77.591743,-77.06236,2948
77.591743,-78.037895,2961
76.616208,-79.01343,3000
75.640673,-79.988965,3053
74.665138,-79.988965,3066
74.665138,-80.9645,3072
73.689602,-81.940035,3085
72.714067,-82.915571,3105
71.738532,-83.891106,3117
70.762997,-83.891106,3124
69.787462,-83.891106,3144
68.811927,-83.891106,3202
67.836391,-83.891106,3208
66.860856,-83.891106,3215
65.885321,-84.866641,3222
64.909786,-84.866641,3235
63.934251,-84.866641,3241
63.934251,-83.891106,3280
62.958716,-83.891106,3352
62.958716,-82.915571,3359
61.98318,-82.915571,3364
61.007645,-83.891106,3384
59.056575,-83.891106,3391
58.08104,-83.891106,3398
57.105505,-84.866641,3403
55.154434,-85.842176,3410
54.178899,-85.842176,3416
53.203364,-85.842176,3423
51.252294,-85.842176,3430
