START
32.193548,-18.22807,0
33.193548,-18.22807,64
34.193548,-18.22807,136
35.193548,-18.22807,152
36.193548,-18.22807,160
38.193548,-18.22807,168
39.193548,-18.22807,176
40.193548,-18.22807,192
41.193548,-18.22807,200
43.193548,-18.22807,296
44.193548,-18.22807,311
45.193548,-18.22807,320
46.193548,-18.22807,328
48.193548,-18.22807,336
49.193548,-18.22807,344
51.193548,-18.22807,352
52.193548,-19.22807,360
53.193548,-19.22807,368
54.193548,-19.22807,488
55.193548,-19.22807,504
56.193548,-19.22807,512
57.193548,-19.22807,520
59.193548,-19.22807,536
60.193548,-19.22807,552
61.193548,-19.22807,568
62.193548,-19.22807,592
63.193548,-19.22807,600
64.193548,-20.22807,608
65.193548,-20.22807,624
66.193548,-20.22807,640
67.193548,-20.22807,656
68.193548,-20.22807,760
69.193548,-20.22807,784
70.193548,-20.22807,816
71.193548,-20.22807,824
72.193548,-20.22807,832
73.193548,-20.22807,840
74.193548,-20.22807,864
75.193548,-20.22807,944
76.193548,-20.22807,952
77.193548,-20.22807,968
78.193548,-20.22807,1024
79.193548,-20.22807,1040
80.193548,-20.22807,1104
79.193548,-20.22807,1448
78.193548,-20.22807,1472
BREAK
45.193548,-21.22807,2449
45.193548,-22.22807,2455
45.193548,-23.22807,2471
45.193548,-24.22807,2479
45.193548,-25.22807,2488
46.193548,-26.22807,2504
46.193548,-27.22807,2528
46.193548,-28.22807,2536
46.193548,-29.22807,2560
46.193548,-30.22807,2592
47.193548,-30.22807,2608
47.193548,-31.22807,2616
48.193548,-32.22807,2632
48.193548,-33.22807,2648
49.193548,-33.22807,2656
49.193548,-34.22807,2664
49.193548,-35.22807,2672
49.193548,-36.22807,2688
50.193548,-36.22807,2696
50.193548,-37.22807,2704
51.193548,-37.22807,2720
51.193548,-38.22807,2728
52.193548,-39.22807,2736
53.193548,-40.22807,2752
54.193548,-40.22807,2784
54.193548,-41.22807,2792
55.193548,-42.22807,2824
56.193548,-42.22807,2848
57.193548,-42.22807,2896
58.193548,-42.22807,2920
58.193548,-43.22807,2928
59.193548,-42.22807,2936
60.193548,-42.22807,2944
61.193548,-42.22807,2960
61.193548,-41.22807,3032
62.193548,-41.22807,3056
62.193548,-40.22807,3064
63.193548,-40.22807,3096
63.193548,-39.22807,3104
64.193548,-38.22807,3120
65.193548,-37.22807,3168
66.193548,-37.22807,3224
66.193548,-36.22807,3280
66.193548,-35.22807,3312
67.193548,-34.22807,3320
67.193548,-33.22807,3360
68.193548,-33.22807,3368
68.193548,-32.22807,3392
68.193548,-30.22807,3408
68.193548,-29.22807,3424
69.193548,-29.22807,3440
69.193548,-28.22807,3448
69.193548,-27.22807,3480
70.193548,-27.22807,3496
69.193548,-26.22807,3504
69.193548,-25.22807,3544
70.193548,-25.22807,3560
69.193548,-25.22807,3569
68.193548,-24.22807,3608
68.193548,-23.22807,3696
BREAK
45.193548,-33.22807,6690
45.193548,-33.22807,6692
45.193548,-34.22807,7056
45.193548,-35.22807,7064
44.193548,-35.22807,7072
44.193548,-36.22807,7080
44.193548,-37.22807,7096
43.193548,-37.22807,7104
43.193548,-38.22807,7112
43.193548,-39.22807,7136
42.193548,-39.22807,7144
42.193548,-40.22807,7152
42.193548,-41.22807,7200
41.193548,-41.22807,7224
41.193548,-42.22807,7248
40.193548,-43.22807,7272
40.193548,-44.22807,7288
40.193548,-45.22807,7304
40.193548,-46.22807,7336
40.193548,-47.22807,7360
39.193548,-47.22807,7368
39.193548,-48.22807,7392
39.193548,-49.22807,7408
39.193548,-50.22807,7440
38.193548,-50.22807,7448
38.193548,-51.22807,7464
38.193548,-52.22807,7472
38.193548,-53.22807,7488
38.193548,-54.22807,7512
38.193548,-55.22807,7536
38.193548,-56.22807,7552
38.193548,-57.22807,7576
38.193548,-58.22807,7600
39.193548,-58.22807,7624
39.193548,-59.22807,7640
39.193548,-60.22807,7664
40.193548,-60.22807,7680
40.193548,-61.22807,7704
41.193548,-61.22807,7728
41.193548,-62.22807,7752
42.193548,-62.22807,7768
43.193548,-62.22807,7792
43.193548,-63.22807,7800
44.193548,-64.22807,7856
45.193548,-64.22807,7896
45.193548,-65.22807,7912
46.193548,-65.22807,7920
47.193548,-65.22807,7928
47.193548,-66.22807,7944
48.193548,-66.22807,7984
49.193548,-66.22807,8032
50.193548,-66.22807,8048
50.193548,-67.22807,8064
51.193548,-67.22807,8072
52.193548,-67.22807,8184
53.193548,-67.22807,8384
52.193548,-67.22807,8448
BREAK
67.193548,-33.22807,9648
67.193548,-34.22807,9848
67.193548,-35.22807,10224
68.193548,-35.22807,10232
69.193548,-36.22807,10240
70.193548,-37.22807,10264
70.193548,-38.22807,10280
71.193548,-38.22807,10296
71.193548,-39.22807,10400
73.193548,-40.22807,10432
73.193548,-41.22807,10448
74.193548,-42.22807,10464
74.193548,-43.22807,10480
75.193548,-44.22807,10488
76.193548,-45.22807,10496
76.193548,-46.22807,10520
76.193548,-47.22807,10600
77.193548,-47.22807,10616
77.193548,-48.22807,10624
77.193548,-49.22807,10632
77.193548,-50.22807,10656
77.193548,-51.22807,10664
77.193548,-52.22807,10680
77.193548,-53.22807,10696
77.193548,-54.22807,10720
77.193548,-55.22807,10736
77.193548,-56.22807,10768
77.193548,-57.22807,10784
76.193548,-57.22807,10792
76.193548,-58.22807,10808
75.193548,-58.22807,10816
75.193548,-59.22807,10832
74.193548,-60.22807,10856
74.193548,-61.22807,10872
73.193548,-61.22807,10904
73.193548,-62.22807,10928
72.193548,-63.22807,10984
71.193548,-63.22807,11008
70.193548,-63.22807,11128
69.193548,-63.22807,11200
69.193548,-64.22807,11232
68.193548,-64.22807,11256
67.193548,-65.22807,11272
66.193548,-65.22807,11288
65.193548,-65.22807,11304
65.193548,-66.22807,11312
64.193548,-65.22807,11352
64.193548,-64.22807,11472
65.193548,-64.22807,11512
BREAK
