START
51.139286,-17.598158,0
51.139286,-18.556116,55
51.139286,-19.514074,63
51.139286,-20.472032,71
51.139286,-21.42999,80
52.097243,-22.387948,87
52.097243,-24.303864,108
52.097243,-25.261822,119
52.097243,-26.21978,135
52.097243,-27.177738,143
52.097243,-28.135696,151
52.097243,-30.051612,175
52.097243,-31.00957,191
52.097243,-31.967528,199
52.097243,-32.925486,207
52.097243,-33.883444,239
52.097243,-34.841402,247
52.097243,-35.79936,263
52.097243,-36.757318,271
52.097243,-37.715276,280
52.097243,-38.673233,287
52.097243,-39.631191,297
52.097243,-40.589149,303
52.097243,-41.547107,313
53.055201,-42.505065,319
53.055201,-43.463023,335
53.055201,-44.420981,343
53.055201,-45.378939,351
53.055201,-46.336897,359
54.013159,-47.294855,367
54.013159,-48.252813,375
54.971117,-50.168729,383
54.971117,-51.126687,391
54.971117,-52.084645,399
54.971117,-53.042603,407
54.971117,-54.000561,415
54.971117,-54.958519,423
55.929075,-55.916477,431
55.929075,-56.874435,439
55.929075,-57.832393,447
55.929075,-58.790351,463
55.929075,-59.748309,471
55.929075,-60.706267,487
55.929075,-61.664224,497
55.929075,-62.622182,503
55.929075,-63.58014,519
56.887033,-64.538098,529
56.887033,-65.496056,543
56.887033,-66.454014,551
56.887033,-67.411972,567
56.887033,-68.36993,575
56.887033,-69.327888,591
57.844991,-69.327888,615
57.844991,-70.285846,623
57.844991,-71.243804,647
57.844991,-72.201762,655
57.844991,-73.15972,671
57.844991,-74.117678,680
57.844991,-75.075636,703
57.844991,-76.033594,713
57.844991,-76.991552,719
57.844991,-77.94951,743
57.844991,-78.907468,759
56.887033,-78.907468,775
56.887033,-79.865426,815
56.887033,-80.823384,832
56.887033,-81.781342,848
56.887033,-82.7393,871
55.929075,-82.7393,888
55.929075,-83.697257,919
55.929075,-84.655215,959
55.929075,-85.613173,984
55.929075,-86.571131,1024
54.971117,-86.571131,1040
54.971117,-85.613173,1128
54.971117,-84.655215,1136
54.013159,-84.655215,1143
54.013159,-83.697257,1151
53.055201,-81.781342,1168
52.097243,-81.781342,1175
52.097243,-80.823384,1184
51.139286,-80.823384,1191
51.139286,-79.865426,1200
50.181328,-79.865426,1207
49.22337,-78.907468,1224
49.22337,-77.94951,1232
48.265412,-77.94951,1272
48.265412,-76.991552,1280
47.307454,-76.991552,1297
47.307454,-76.033594,1304
46.349496,-76.033594,1313
45.391538,-76.033594,1336
BREAK
12.820967,-43.463023,2632
13.778925,-43.463023,2743
15.694841,-42.505065,2751
17.610757,-41.547107,2759
18.568715,-41.547107,2767
20.484631,-40.589149,2775
22.400547,-40.589149,2783
24.316463,-39.631191,2791
25.274421,-39.631191,2799
27.190337,-38.673233,2807
29.106252,-38.673233,2815
31.022168,-38.673233,2823
31.980126,-37.715276,2831
32.938084,-37.715276,2839
34.854,-37.715276,2847
34.854,-36.757318,2855
36.769916,-36.757318,2863
37.727874,-36.757318,2871
38.685832,-36.757318,2880
39.64379,-36.757318,2887
40.601748,-36.757318,2903
41.559706,-36.757318,2913
42.517664,-35.79936,2919
44.43358,-35.79936,2927
46.349496,-35.79936,2935
47.307454,-35.79936,2943
48.265412,-35.79936,2951
51.139286,-35.79936,2959
53.055201,-35.79936,2967
54.971117,-35.79936,2980
55.929075,-35.79936,2991
57.844991,-34.841402,2999
58.802949,-34.841402,3007
59.760907,-34.841402,3015
60.718865,-34.841402,3023
61.676823,-34.841402,3031
62.634781,-34.841402,3039
64.550697,-34.841402,3047
66.466613,-34.841402,3055
67.424571,-34.841402,3063
68.382529,-34.841402,3071
70.298445,-34.841402,3080
72.214361,-34.841402,3087
73.172319,-34.841402,3097
75.088234,-34.841402,3103
77.00415,-34.841402,3113
78.920066,-34.841402,3119
79.878024,-34.841402,3129
81.79394,-34.841402,3135
82.751898,-34.841402,3143
84.667814,-34.841402,3151
85.625772,-34.841402,3167
86.58373,-34.841402,3183
87.541688,-34.841402,3199
88.499646,-34.841402,3207
88.499646,-33.883444,3215
89.457604,-33.883444,3231
BREAK
49.22337,-39.631191,4272
49.22337,-40.589149,4359
49.22337,-42.505065,4381
49.22337,-43.463023,4384
49.22337,-44.420981,4391
44.43358,-53.042603,4464
44.43358,-54.000561,4471
41.559706,-57.832393,4508
40.601748,-58.790351,4519
37.727874,-60.706267,4554
36.769916,-62.622182,4567
34.854,-62.622182,4589
33.896042,-62.622182,4591
32.938084,-64.538098,4599
31.022168,-65.496056,4606
30.06421,-65.496056,4615
28.148295,-66.454014,4623
28.148295,-67.411972,4631
26.232379,-67.411972,4638
25.274421,-68.36993,4647
24.316463,-68.36993,4654
24.316463,-69.327888,4663
23.358505,-70.285846,4679
BREAK
