START
40.601748,-33.883444,0
40.601748,-34.841402,83
40.601748,-36.757318,92
40.601748,-37.715276,102
40.601748,-38.673233,111
40.601748,-40.589149,120
40.601748,-41.547107,129
40.601748,-43.463023,139
40.601748,-45.378939,157
40.601748,-46.336897,167
40.601748,-48.252813,176
40.601748,-49.210771,185
40.601748,-50.168729,204
40.601748,-52.084645,213
40.601748,-53.042603,223
40.601748,-54.000561,232
40.601748,-54.958519,251
40.601748,-55.916477,260
40.601748,-56.874435,269
40.601748,-57.832393,278
40.601748,-59.748309,297
40.601748,-60.706267,306
40.601748,-62.622182,316
40.601748,-63.58014,325
40.601748,-65.496056,344
40.601748,-66.454014,353
40.601748,-67.411972,362
40.601748,-69.327888,381
40.601748,-70.285846,390
40.601748,-71.243804,400
40.601748,-72.201762,409
40.601748,-73.15972,428
40.601748,-74.117678,437
40.601748,-76.033594,446
40.601748,-76.991552,456
40.601748,-77.94951,474
40.601748,-78.907468,483
40.601748,-79.865426,502
40.601748,-80.823384,512
40.601748,-81.781342,549
39.64379,-81.781342,567
39.64379,-82.7393,586
38.685832,-82.7393,595
37.727874,-82.7393,614
35.811958,-82.7393,623
34.854,-82.7393,642
33.896042,-82.7393,735
32.938084,-82.7393,745
31.980126,-82.7393,763
31.022168,-82.7393,773
30.06421,-82.7393,829
29.106252,-82.7393,856
28.148295,-82.7393,866
27.190337,-82.7393,875
26.232379,-82.7393,885
26.232379,-81.781342,959
25.274421,-80.823384,968
25.274421,-79.865426,987
24.316463,-78.907468,997
24.316463,-77.94951,1015
23.358505,-77.94951,1034
23.358505,-76.991552,1043
23.358505,-76.033594,1052
23.358505,-75.075636,1071
BREAK
17.610757,-50.168729,1901
18.568715,-50.168729,2059
20.484631,-50.168729,2068
23.358505,-50.168729,2078
26.232379,-50.168729,2087
29.106252,-50.168729,2096
31.980126,-50.168729,2105
35.811958,-50.168729,2115
40.601748,-50.168729,2124
45.391538,-50.168729,2133
48.265412,-50.168729,2143
53.055201,-50.168729,2152
55.929075,-50.168729,2161
56.887033,-50.168729,2171
58.802949,-50.168729,2180
59.760907,-50.168729,2189
61.676823,-50.168729,2199
62.634781,-50.168729,2217
63.592739,-50.168729,2227
65.508655,-50.168729,2236
67.424571,-50.168729,2245
68.382529,-50.168729,2255
70.298445,-50.168729,2264
73.172319,-50.168729,2273
74.130277,-50.168729,2283
75.088234,-50.168729,2292
BREAK
38.685832,-54.000561,3001
37.727874,-54.000561,3066
37.727874,-54.958519,3084
36.769916,-55.916477,3103
36.769916,-56.874435,3112
35.811958,-56.874435,3122
35.811958,-57.832393,3140
34.854,-57.832393,3150
33.896042,-57.832393,3178
32.938084,-57.832393,3224
31.980126,-58.790351,3252
31.022168,-59.748309,3271
31.022168,-60.706267,3280
30.06421,-60.706267,3289
29.106252,-61.664224,3317
28.148295,-61.664224,3336
28.148295,-62.622182,3373
27.190337,-62.622182,3383
26.232379,-62.622182,3401
26.232379,-63.58014,3420
25.274421,-63.58014,3439
24.316463,-63.58014,3476
24.316463,-64.538098,3495
23.358505,-65.496056,3532
23.358505,-66.454014,3560
22.400547,-66.454014,3616
22.400547,-67.411972,3653
21.442589,-67.411972,3663
20.484631,-67.411972,3691
19.526673,-68.36993,3737
19.526673,-69.327888,3765
18.568715,-69.327888,3774
17.610757,-69.327888,3821
16.652799,-69.327888,3840
15.694841,-69.327888,3868
14.736883,-69.327888,3896
13.778925,-69.327888,3924
12.820967,-69.327888,3980
10.905051,-69.327888,4026
8.9891354,-69.327888,4036
BREAK
