START
24.193548,-11.22807,0
27.193548,-11.22807,72
30.193548,-11.22807,82
34.193548,-11.22807,93
35.193548,-11.22807,103
37.193548,-11.22807,113
40.193548,-11.22807,124
42.193548,-11.22807,134
44.193548,-11.22807,145
47.193548,-11.22807,154
50.193548,-11.22807,165
52.193548,-11.22807,175
53.193548,-11.22807,186
54.193548,-11.22807,196
55.193548,-11.22807,206
57.193548,-11.22807,217
58.193548,-11.22807,228
61.193548,-11.22807,237
63.193548,-11.22807,248
65.193548,-11.22807,258
68.193548,-11.22807,269
69.193548,-11.22807,279
70.193548,-11.22807,289
71.193548,-11.22807,300
72.193548,-11.22807,310
73.193548,-11.22807,320
75.193548,-11.22807,331
77.193548,-11.22807,342
80.193548,-11.22807,352
83.193548,-11.22807,362
84.193548,-11.22807,372
85.193548,-11.22807,393
86.193548,-11.22807,415
87.193548,-11.22807,447
88.193548,-11.22807,468
89.193548,-11.22807,570
90.193548,-11.22807,580
92.193548,-11.22807,590
93.193548,-11.22807,601
94.193548,-11.22807,612
BREAK
38.193548,-11.22807,1778
39.193548,-11.22807,1859
39.193548,-12.22807,1911
39.193548,-13.22807,1941
39.193548,-14.22807,1951
39.193548,-15.22807,1970
39.193548,-16.22807,1996
39.193548,-17.22807,2017
40.193548,-18.22807,2038
40.193548,-19.22807,2048
41.193548,-19.22807,2069
41.193548,-20.22807,2089
42.193548,-20.22807,2100
42.193548,-21.22807,2110
42.193548,-22.22807,2135
42.193548,-23.22807,2146
43.193548,-23.22807,2156
43.193548,-24.22807,2166
43.193548,-26.22807,2187
44.193548,-26.22807,2197
44.193548,-27.22807,2208
44.193548,-28.22807,2232
45.193548,-30.22807,2253
45.193548,-31.22807,2279
46.193548,-33.22807,2300
46.193548,-34.22807,2340
47.193548,-34.22807,2347
47.193548,-35.22807,2357
47.193548,-36.22807,2404
48.193548,-36.22807,2483
49.193548,-36.22807,2534
50.193548,-36.22807,2558
51.193548,-36.22807,2589
52.193548,-37.22807,2610
53.193548,-37.22807,2631
54.193548,-37.22807,2664
55.193548,-37.22807,2685
56.193548,-37.22807,2701
57.193548,-37.22807,2705
58.193548,-37.22807,2726
59.193548,-37.22807,2773
60.193548,-37.22807,2787
61.193548,-37.22807,2813
62.193548,-37.22807,2834
63.193548,-37.22807,2878
64.193548,-37.22807,2888
65.193548,-37.22807,2908
66.193548,-37.22807,2929
67.193548,-36.22807,2967
68.193548,-36.22807,2979
68.193548,-35.22807,2994
69.193548,-35.22807,3016
70.193548,-35.22807,3036
70.193548,-34.22807,3047
71.193548,-33.22807,3068
71.193548,-32.22807,3084
72.193548,-32.22807,3110
72.193548,-31.22807,3132
73.193548,-31.22807,3142
73.193548,-30.22807,3163
74.193548,-30.22807,3195
75.193548,-29.22807,3204
75.193548,-28.22807,3215
76.193548,-27.22807,3253
76.193548,-26.22807,3280
76.193548,-25.22807,3303
76.193548,-24.22807,3320
77.193548,-24.22807,3330
77.193548,-23.22807,3341
77.193548,-22.22807,3370
78.193548,-22.22807,3387
78.193548,-21.22807,3398
78.193548,-20.22807,3420
78.193548,-19.22807,3450
79.193548,-19.22807,3467
79.193548,-18.22807,3478
79.193548,-17.22807,3523
79.193548,-16.22807,3568
79.193548,-15.22807,3620
79.193548,-14.22807,3662
80.193548,-13.22807,3706
80.193548,-12.22807,3738
BREAK
32.193548,-37.22807,5274
33.193548,-37.22807,5300
