START
34.193548,-23.22807,0
36.193548,-23.22807,144
37.193548,-23.22807,157
38.193548,-22.22807,159
41.193548,-22.22807,167
42.193548,-22.22807,175
44.193548,-22.22807,183
46.193548,-22.22807,193
47.193548,-22.22807,199
48.193548,-22.22807,207
49.193548,-22.22807,215
50.193548,-22.22807,223
51.193548,-22.22807,238
52.193548,-22.22807,239
54.193548,-22.22807,255
55.193548,-22.22807,273
58.193548,-22.22807,279
59.193548,-22.22807,287
61.193548,-22.22807,295
62.193548,-22.22807,303
65.193548,-22.22807,317
66.193548,-22.22807,327
67.193548,-22.22807,335
68.193548,-21.22807,343
70.193548,-21.22807,353
71.193548,-21.22807,359
72.193548,-20.22807,367
73.193548,-20.22807,375
74.193548,-20.22807,383
76.193548,-20.22807,393
77.193548,-20.22807,399
78.193548,-20.22807,437
79.193548,-20.22807,447
80.193548,-20.22807,473
BREAK
47.193548,-21.22807,1088
47.193548,-22.22807,1143
48.193548,-22.22807,1152
48.193548,-23.22807,1175
49.193548,-24.22807,1183
49.193548,-25.22807,1199
49.193548,-26.22807,1223
50.193548,-27.22807,1233
50.193548,-28.22807,1247
50.193548,-29.22807,1269
50.193548,-30.22807,1287
50.193548,-31.22807,1295
51.193548,-31.22807,1303
52.193548,-31.22807,1327
52.193548,-32.22807,1343
53.193548,-32.22807,1383
53.193548,-33.22807,1399
54.193548,-33.22807,1415
55.193548,-33.22807,1447
56.193548,-33.22807,1463
56.193548,-34.22807,1473
57.193548,-34.22807,1487
58.193548,-34.22807,1503
59.193548,-35.22807,1518
60.193548,-35.22807,1527
61.193548,-35.22807,1543
62.193548,-35.22807,1559
63.193548,-35.22807,1575
64.193548,-35.22807,1593
65.193548,-35.22807,1607
66.193548,-35.22807,1616
67.193548,-35.22807,1639
68.193548,-35.22807,1679
68.193548,-34.22807,1687
69.193548,-33.22807,1704
69.193548,-32.22807,1719
69.193548,-31.22807,1721
70.193548,-31.22807,1735
70.193548,-30.22807,1744
70.193548,-29.22807,1760
71.193548,-29.22807,1767
71.193548,-27.22807,1775
71.193548,-25.22807,1794
72.193548,-25.22807,1799
72.193548,-24.22807,1807
72.193548,-23.22807,1927
BREAK
40.193548,-39.22807,3063
41.193548,-39.22807,3079
42.193548,-39.22807,3113
43.193548,-39.22807,3127
44.193548,-39.22807,3143
45.193548,-39.22807,3159
46.193548,-39.22807,3167
47.193548,-39.22807,3175
48.193548,-39.22807,3197
49.193548,-38.22807,3199
50.193548,-38.22807,3207
51.193548,-38.22807,3223
52.193548,-38.22807,3239
53.193548,-38.22807,3247
54.193548,-38.22807,3255
54.193548,-37.22807,3263
55.193548,-37.22807,3273
56.193548,-37.22807,3303
57.193548,-37.22807,3314
58.193548,-37.22807,3327
59.193548,-37.22807,3335
60.193548,-36.22807,3343
62.193548,-36.22807,3358
63.193548,-36.22807,3359
64.193548,-36.22807,3367
65.193548,-36.22807,3375
66.193548,-36.22807,3393
67.193548,-36.22807,3399
68.193548,-36.22807,3423
69.193548,-36.22807,3455
70.193548,-36.22807,3495
70.193548,-37.22807,3503
71.193548,-37.22807,3514
71.193548,-38.22807,3519
72.193548,-38.22807,3527
73.193548,-40.22807,3549
75.193548,-40.22807,3551
75.193548,-42.22807,3559
76.193548,-42.22807,3567
76.193548,-43.22807,3575
77.193548,-43.22807,3589
78.193548,-44.22807,3599
78.193548,-45.22807,3607
78.193548,-46.22807,3630
79.193548,-46.22807,3639
79.193548,-47.22807,3647
79.193548,-48.22807,3655
79.193548,-49.22807,3677
79.193548,-50.22807,3687
80.193548,-50.22807,3695
80.193548,-51.22807,3714
80.193548,-52.22807,3719
80.193548,-53.22807,3735
80.193548,-54.22807,3758
80.193548,-55.22807,3759
80.193548,-56.22807,3775
80.193548,-57.22807,3794
80.193548,-58.22807,3815
80.193548,-59.22807,3830
80.193548,-60.22807,3839
79.193548,-60.22807,3847
78.193548,-62.22807,3855
78.193548,-63.22807,3878
77.193548,-65.22807,3879
77.193548,-66.22807,3896
76.193548,-67.22807,3903
75.193548,-67.22807,3920
75.193548,-68.22807,3928
74.193548,-68.22807,3945
74.193548,-69.22807,3954
73.193548,-69.22807,3967
72.193548,-70.22807,3975
71.193548,-70.22807,3984
69.193548,-70.22807,4000
69.193548,-71.22807,4008
68.193548,-71.22807,4016
66.193548,-71.22807,4023
65.193548,-71.22807,4040
64.193548,-72.22807,4048
63.193548,-72.22807,4074
62.193548,-72.22807,4087
61.193548,-72.22807,4104
60.193548,-72.22807,4118
59.193548,-72.22807,4119
58.193548,-72.22807,4128
56.193548,-71.22807,4135
55.193548,-71.22807,4144
54.193548,-70.22807,4157
52.193548,-70.22807,4159
51.193548,-69.22807,4168
50.193548,-69.22807,4176
50.193548,-68.22807,4184
49.193548,-68.22807,4200
48.193548,-67.22807,4208
48.193548,-66.22807,4224
47.193548,-65.22807,4237
47.193548,-64.22807,4239
47.193548,-63.22807,4256
47.193548,-62.22807,4264
47.193548,-61.22807,4273
47.193548,-59.22807,4288
47.193548,-58.22807,4296
47.193548,-57.22807,4313
47.193548,-56.22807,4320
48.193548,-56.22807,4328
48.193548,-55.22807,4336
49.193548,-55.22807,4344
50.193548,-55.22807,4360
52.193548,-55.22807,4376
54.193548,-56.22807,4398
55.193548,-57.22807,4400
56.193548,-58.22807,4408
58.193548,-59.22807,4416
59.193548,-60.22807,4424
61.193548,-62.22807,4434
62.193548,-63.22807,4440
63.193548,-65.22807,4448
64.193548,-67.22807,4456
65.193548,-68.22807,4464
67.193548,-70.22807,4474
68.193548,-71.22807,4480
69.193548,-73.22807,4488
70.193548,-74.22807,4496
71.193548,-74.22807,4504
71.193548,-75.22807,4517
72.193548,-75.22807,4600
BREAK
