START
92.1202,-25.1904,0
91.499015,-25.1904,371
90.877831,-25.1904,387
90.877831,-26.43277,403
90.256646,-26.43277,421
89.635461,-27.053954,470
89.635461,-27.675139,487
89.014276,-27.675139,504
88.393091,-27.675139,520
88.393091,-28.917509,537
87.771906,-28.917509,553
87.150721,-28.917509,587
87.150721,-29.538694,603
86.529536,-29.538694,620
86.529536,-30.159879,636
85.908351,-30.159879,653
85.908351,-30.781064,669
85.287166,-30.781064,686
85.287166,-31.402249,703
84.044796,-31.402249,736
84.044796,-32.023434,753
82.802427,-32.023434,769
82.802427,-32.644619,786
81.560057,-32.644619,803
80.938872,-33.886989,819
79.696502,-33.886989,835
79.075317,-34.508173,852
78.454132,-34.508173,869
77.211762,-35.750543,886
75.969392,-36.371728,902
74.727023,-36.992913,919
73.484653,-37.614098,935
72.242283,-38.235283,952
71.621098,-38.235283,968
70.378728,-38.235283,985
69.757543,-38.856468,1001
69.136358,-38.856468,1018
67.893989,-38.856468,1035
66.651619,-38.856468,1051
65.409249,-39.477653,1068
64.166879,-40.098838,1085
62.924509,-40.720023,1101
61.682139,-40.720023,1118
60.43977,-41.341208,1134
59.1974,-41.962393,1151
57.95503,-42.583577,1168
56.71266,-43.204762,1184
55.47029,-43.825947,1201
53.606735,-44.447132,1217
51.121996,-45.689502,1234
48.637256,-45.689502,1251
46.773701,-46.310687,1267
44.910147,-46.310687,1284
43.667777,-46.310687,1301
42.425407,-46.310687,1318
41.183037,-46.310687,1334
39.940667,-46.310687,1351
38.698297,-46.310687,1367
38.077112,-46.310687,1384
36.834743,-46.310687,1401
36.213558,-46.310687,1417
34.971188,-46.310687,1434
33.728818,-46.931872,1450
33.107633,-46.931872,1467
32.486448,-47.553057,1483
31.244078,-47.553057,1500
30.001708,-48.174242,1517
29.380524,-48.174242,1533
28.138154,-48.795427,1549
27.516969,-48.795427,1566
26.895784,-48.795427,1583
26.895784,-50.037796,1600
26.274599,-50.037796,1616
25.032229,-50.037796,1633
24.411044,-50.037796,1649
23.789859,-50.037796,1666
21.926305,-50.037796,1683
20.683935,-50.037796,1699
20.06275,-50.037796,1716
19.441565,-50.037796,1732
18.199195,-50.037796,1765
18.199195,-49.416612,1799
17.57801,-49.416612,1949
17.57801,-48.795427,1964
16.956825,-48.795427,2015
BREAK
16.956825,-48.795427,3068
16.956825,-49.416612,3343
16.956825,-50.037796,3376
16.956825,-50.658981,3409
16.956825,-51.280166,3426
16.956825,-51.901351,3442
16.956825,-53.143721,3459
16.956825,-53.764906,3476
16.956825,-55.007276,3492
16.956825,-55.628461,3509
16.956825,-56.249646,3526
16.956825,-57.492015,3542
16.956825,-58.734385,3559
16.956825,-59.35557,3575
16.956825,-59.976755,3591
16.956825,-60.59794,3625
16.956825,-61.84031,3642
16.956825,-63.08268,3658
16.956825,-63.703865,3708
16.956825,-64.32505,3808
16.956825,-64.946235,3824
16.956825,-65.567419,3841
16.956825,-66.188604,3857
16.956825,-66.809789,3891
16.956825,-67.430974,3924
16.956825,-68.052159,3990
16.956825,-68.673344,4239
16.956825,-69.294529,4256
16.956825,-69.915714,4273
16.956825,-70.536899,4289
16.956825,-71.158084,4339
16.956825,-71.779269,4389
16.956825,-72.400454,4472
BREAK
16.956825,-72.400454,6946
17.57801,-72.400454,7793
18.82038,-72.400454,7809
20.06275,-72.400454,7826
20.683935,-72.400454,7842
21.926305,-72.400454,7859
22.547489,-72.400454,7876
23.789859,-72.400454,7892
24.411044,-73.021638,7909
25.653414,-73.021638,7926
26.274599,-73.021638,7942
26.895784,-73.642823,7959
27.516969,-73.642823,7975
28.138154,-73.642823,7992
28.759339,-73.642823,8008
29.380524,-73.642823,8025
30.622893,-73.642823,8041
31.244078,-73.642823,8058
31.865263,-74.264008,8075
33.107633,-74.264008,8092
33.728818,-74.264008,8108
34.350003,-74.264008,8125
34.971188,-74.264008,8141
35.592373,-74.264008,8174
36.834743,-74.264008,8208
37.455927,-74.264008,8224
38.077112,-74.264008,8241
38.698297,-74.264008,8258
39.940667,-74.264008,8274
41.183037,-74.264008,8291
42.425407,-74.264008,8308
43.046592,-74.264008,8324
44.288962,-74.264008,8341
45.531331,-74.885193,8357
46.152516,-74.885193,8374
47.394886,-74.885193,8390
48.016071,-74.885193,8407
48.637256,-74.885193,8424
49.879626,-74.885193,8440
51.121996,-74.885193,8457
52.364366,-74.264008,8473
54.22792,-74.264008,8490
55.47029,-73.642823,8507
57.333845,-73.642823,8523
59.818585,-73.021638,8540
61.682139,-73.021638,8556
62.924509,-73.021638,8573
64.166879,-73.021638,8590
66.651619,-73.021638,8606
67.893989,-73.021638,8623
69.136358,-73.021638,8640
70.378728,-73.021638,8656
71.621098,-73.021638,8673
72.242283,-73.021638,8689
72.863468,-73.021638,8706
73.484653,-73.021638,8723
74.105838,-73.021638,8739
74.727023,-72.400454,8755
75.348208,-72.400454,8772
75.969392,-71.779269,8789
77.211762,-71.779269,8805
78.454132,-71.779269,8822
79.696502,-71.779269,8839
80.317687,-71.779269,8856
80.938872,-71.779269,8872
81.560057,-71.779269,8889
82.181242,-71.779269,8938
82.181242,-72.400454,9021
82.802427,-72.400454,9171
83.423612,-72.400454,9221
84.044796,-72.400454,9254
84.665981,-72.400454,9652
85.287166,-72.400454,9686
85.908351,-72.400454,9702
86.529536,-72.400454,9719
87.150721,-72.400454,9752
87.771906,-72.400454,9769
88.393091,-72.400454,9785
89.014276,-72.400454,9818
89.635461,-72.400454,9852
90.256646,-72.400454,9885
90.877831,-72.400454,10201
91.499015,-72.400454,10267
BREAK
55.47029,-22.70566,13323
55.47029,-23.326845,13754
55.47029,-23.94803,13770
55.47029,-24.569215,13787
55.47029,-25.1904,13803
55.47029,-26.43277,13820
55.47029,-27.053954,13837
55.47029,-27.675139,13853
55.47029,-28.917509,13870
55.47029,-30.159879,13886
55.47029,-31.402249,13903
55.47029,-32.644619,13919
55.47029,-34.508173,13936
55.47029,-35.750543,13952
55.47029,-36.371728,13970
55.47029,-36.992913,13986
55.47029,-37.614098,14002
55.47029,-38.235283,14019
55.47029,-38.856468,14036
55.47029,-39.477653,14068
55.47029,-40.098838,14085
55.47029,-40.720023,14103
55.47029,-41.341208,14119
55.47029,-41.962393,14136
55.47029,-42.583577,14152
55.47029,-43.825947,14168
55.47029,-44.447132,14185
55.47029,-45.068317,14218
55.47029,-45.689502,14235
55.47029,-46.310687,14252
55.47029,-46.931872,14269
55.47029,-48.174242,14285
55.47029,-48.795427,14302
55.47029,-49.416612,14318
55.47029,-50.658981,14335
55.47029,-51.901351,14352
55.47029,-52.522536,14368
55.47029,-53.764906,14401
55.47029,-54.386091,14418
