START
19.441565,-46.931872,0
16.956825,-70.536899,319
BREAK
18.82038,-71.158084,1103
19.441565,-71.158084,1151
19.441565,-70.536899,1167
20.683935,-70.536899,1175
21.30512,-70.536899,1183
22.547489,-70.536899,1191
23.168674,-70.536899,1199
24.411044,-70.536899,1207
25.653414,-70.536899,1215
26.895784,-70.536899,1223
28.138154,-70.536899,1231
30.001708,-70.536899,1239
31.865263,-70.536899,1247
33.728818,-70.536899,1255
35.592373,-70.536899,1263
38.077112,-70.536899,1271
39.940667,-70.536899,1279
42.425407,-70.536899,1287
44.288962,-70.536899,1295
46.773701,-70.536899,1303
48.637256,-70.536899,1311
50.500811,-70.536899,1319
52.364366,-70.536899,1328
53.606735,-71.158084,1335
55.47029,-71.158084,1343
57.333845,-71.158084,1351
58.576215,-71.158084,1359
59.818585,-71.158084,1367
61.060954,-71.158084,1375
61.682139,-71.158084,1383
62.924509,-71.158084,1391
64.166879,-71.158084,1399
64.788064,-71.158084,1407
66.030434,-71.158084,1415
66.651619,-71.158084,1423
67.272804,-71.158084,1431
67.893989,-71.158084,1439
69.136358,-71.158084,1447
69.757543,-71.158084,1455
70.999913,-71.779269,1463
71.621098,-71.779269,1471
72.242283,-71.779269,1479
72.863468,-71.779269,1487
74.105838,-71.779269,1495
74.727023,-71.779269,1503
75.348208,-71.779269,1511
75.969392,-71.779269,1519
76.590577,-71.779269,1527
77.211762,-71.779269,1535
77.832947,-71.779269,1543
78.454132,-71.779269,1551
79.075317,-71.779269,1559
79.696502,-71.779269,1575
80.317687,-71.779269,1583
BREAK
20.06275,-45.689502,2255
20.683935,-45.689502,2303
20.683935,-46.310687,2311
21.30512,-46.310687,2329
21.926305,-46.310687,2335
23.168674,-46.310687,2343
24.411044,-46.931872,2359
25.032229,-46.931872,2367
26.274599,-46.931872,2375
27.516969,-46.931872,2383
28.759339,-46.931872,2390
30.622893,-46.931872,2399
32.486448,-46.931872,2407
34.350003,-46.931872,2415
36.213558,-46.931872,2423
38.077112,-46.931872,2431
39.940667,-46.931872,2439
41.804222,-46.931872,2447
43.667777,-46.931872,2455
45.531331,-46.931872,2463
47.394886,-46.931872,2471
49.879626,-46.931872,2479
51.743181,-46.931872,2487
53.606735,-46.931872,2495
55.47029,-46.931872,2503
57.333845,-46.931872,2511
59.1974,-46.931872,2519
61.060954,-46.931872,2527
62.303324,-46.931872,2535
64.166879,-46.931872,2543
65.409249,-46.931872,2551
66.651619,-46.931872,2559
67.272804,-46.310687,2567
67.893989,-46.310687,2575
69.757543,-46.310687,2583
71.621098,-45.689502,2599
72.242283,-45.068317,2607
72.863468,-44.447132,2615
73.484653,-44.447132,2623
74.105838,-43.825947,2631
74.727023,-43.825947,2639
75.348208,-43.204762,2655
75.969392,-43.204762,2663
76.590577,-42.583577,2671
77.211762,-42.583577,2687
77.832947,-42.583577,2695
78.454132,-41.962393,2703
79.075317,-41.341208,2711
79.075317,-40.720023,2719
79.696502,-39.477653,2727
80.938872,-38.856468,2735
81.560057,-38.235283,2743
82.802427,-37.614098,2751
84.665981,-36.992913,2759
85.287166,-36.371728,2767
86.529536,-35.750543,2775
87.771906,-35.129358,2783
89.014276,-34.508173,2791
90.877831,-33.265804,2799
92.1202,-32.644619,2807
93.36257,-32.023434,2815
93.983755,-32.023434,2823
95.226125,-31.402249,2831
95.84731,-30.781064,2839
97.08968,-30.781064,2847
97.710865,-30.159879,2855
98.33205,-30.159879,2863
98.953234,-30.159879,2879
98.953234,-29.538694,2887
99.574419,-29.538694,2895
100.1956,-28.917509,2903
100.81679,-28.917509,2919
101.43797,-28.296324,2927
BREAK
66.030434,-30.159879,3681
65.409249,-30.159879,3694
65.409249,-30.781064,3702
65.409249,-31.402249,3710
65.409249,-32.023434,3718
65.409249,-33.265804,3726
64.788064,-34.508173,3734
64.788064,-35.750543,3742
64.166879,-36.992913,3750
64.166879,-38.235283,3758
63.545694,-39.477653,3766
63.545694,-40.720023,3774
63.545694,-42.583577,3782
62.924509,-43.825947,3790
62.303324,-45.689502,3798
62.303324,-47.553057,3806
61.682139,-48.795427,3814
61.060954,-49.416612,3822
61.060954,-51.280166,3830
60.43977,-51.901351,3838
60.43977,-53.143721,3847
59.818585,-54.386091,3854
59.818585,-55.628461,3862
59.818585,-56.249646,3870
59.818585,-56.870831,3878
59.818585,-58.734385,3886
59.818585,-59.35557,3894
59.818585,-60.59794,3903
59.818585,-61.219125,3911
59.818585,-62.461495,3918
59.818585,-63.08268,3926
59.818585,-64.32505,3935
59.818585,-64.946235,3942
59.818585,-65.567419,3951
59.818585,-66.188604,3958
59.818585,-66.809789,3966
59.818585,-67.430974,3983
59.818585,-68.052159,3999
59.818585,-68.673344,4039
BREAK
