START
18.199195,-36.992913,0
18.199195,-37.614098,307
18.199195,-38.235283,327
18.199195,-38.856468,337
18.199195,-40.098838,347
18.199195,-40.720023,356
18.199195,-41.962393,367
18.199195,-43.204762,386
18.199195,-43.825947,396
18.199195,-44.447132,416
18.199195,-45.068317,436
18.199195,-46.310687,446
18.199195,-46.931872,466
18.199195,-47.553057,486
18.199195,-48.174242,506
18.199195,-48.795427,536
18.199195,-49.416612,555
18.199195,-50.037796,585
18.199195,-51.280166,605
18.199195,-51.901351,635
18.199195,-52.522536,655
18.199195,-53.143721,695
18.199195,-53.764906,715
18.199195,-54.386091,754
18.199195,-55.007276,784
18.199195,-56.249646,824
18.199195,-56.870831,933
18.199195,-57.492015,953
18.199195,-58.1132,963
18.199195,-58.734385,973
18.199195,-59.976755,984
18.199195,-61.219125,994
18.199195,-61.84031,1003
18.199195,-62.461495,1053
18.199195,-63.08268,1391
18.199195,-63.703865,1421
18.199195,-64.32505,1918
BREAK
18.199195,-64.32505,3573
18.82038,-64.32505,3662
19.441565,-64.32505,3701
20.06275,-64.32505,3711
20.683935,-64.32505,3731
21.30512,-64.32505,3751
23.168674,-64.32505,3761
23.789859,-64.32505,3771
24.411044,-64.32505,3781
25.653414,-64.32505,3791
27.516969,-64.32505,3808
28.759339,-64.32505,3811
31.865263,-64.32505,3821
33.107633,-64.32505,3831
36.834743,-64.32505,3841
40.561852,-64.32505,3851
43.046592,-64.32505,3860
44.910147,-64.32505,3870
45.531331,-64.32505,3880
46.152516,-64.32505,3890
48.016071,-64.32505,3910
48.637256,-64.32505,3920
49.879626,-64.32505,3930
50.500811,-64.32505,3940
51.743181,-64.32505,3950
52.98555,-64.32505,3960
53.606735,-64.32505,3970
55.47029,-64.32505,3980
56.71266,-64.32505,3990
57.333845,-64.32505,4000
59.1974,-64.32505,4010
59.818585,-64.32505,4030
60.43977,-64.32505,4050
61.060954,-64.32505,4059
61.060954,-63.08268,4069
61.682139,-63.08268,4079
62.303324,-63.08268,4099
64.166879,-63.08268,4109
